EEG.O1,EEG.O2,MarkerValueInt
4200.128418,4196.410156,5.0
4197.94873,4189.615234000001,5.0
4183.846191,4170.128418,5.0
4178.205078,4167.820313,5.0
4183.333496,4175.512695,5.0
4192.436035,4183.7177729999985,5.0
4200.512695,4198.846191,5.0
4196.538574,4200.512695,5.0
4190.384765999999,4191.794922,5.0
4196.9228520000015,4198.7177729999985,5.0
4202.563965,4205.769043,5.0
4193.7177729999985,4196.538574,5.0
4189.3588869999985,4193.846191,5.0
4196.2822270000015,4203.333496,5.0
4193.974121,4201.410156,5.0
4182.820313,4185.128418,5.0
4182.307617,4181.794922,5.0
4188.7177729999985,4189.102539,5.0
4185.512695,4190.512695,5.0
4181.538574,4192.94873,5.0
4192.05127,4196.410156,5.0
4202.307617,4196.2822270000015,5.0
4195.897461,4193.0771479999985,5.0
4185.0,4187.692383,5.0
4185.0,4182.563965,5.0
4188.589844,4185.6411130000015,5.0
4191.025879,4187.179688,5.0
4197.436035,4185.0,5.0
4201.9228520000015,4194.3588869999985,5.0
4199.230957,4198.333496,5.0
4199.743652,4189.102539,5.0
4203.7177729999985,4180.512695,5.0
4196.794922,4170.6411130000015,5.0
4190.128418,4167.179688,5.0
4193.589844,4177.436035,5.0
4191.2822270000015,4181.666504,5.0
4182.563965,4171.9228520000015,5.0
4182.563965,4169.487305,5.0
4188.7177729999985,4179.615234000001,5.0
4194.871582,4191.025879,5.0
4200.897461,4198.589844,5.0
4198.846191,4203.333496,5.0
4189.871582,4197.436035,5.0
4185.128418,4185.0,5.0
4187.179688,4187.05127,5.0
4184.3588869999985,4191.9228520000015,5.0
4176.794922,4177.179688,5.0
4181.153809,4169.230957,5.0
4189.487305,4181.794922,5.0
4185.384765999999,4188.333496,5.0
4184.743652,4183.205078,5.0
4187.94873,4176.666504,5.0
4180.769043,4170.256348,5.0
4171.2822270000015,4164.230957,5.0
4176.538574,4166.538574,5.0
4186.153809,4171.025879,5.0
4181.153809,4163.7177729999985,5.0
4170.0,4150.769043,5.0
4167.94873,4147.436035,5.0
4170.897461,4154.743652,5.0
4170.897461,4165.897461,5.0
4168.846191,4170.256348,5.0
4168.0771479999985,4166.153809,5.0
4171.666504,4172.436035,5.0
4170.769043,4176.410156,5.0
4166.025879,4163.974121,5.0
4173.333496,4163.205078,5.0
4181.025879,4175.512695,5.0
4173.974121,4171.538574,5.0
4167.692383,4164.3588869999985,5.0
4171.538574,4173.333496,5.0
4172.179688,4171.9228520000015,5.0
4166.153809,4160.512695,5.0
4164.743652,4161.666504,5.0
4166.666504,4169.615234000001,5.0
4167.563965,4172.179688,5.0
4166.794922,4163.846191,5.0
4165.769043,4155.512695,5.0
4170.128418,4167.563965,5.0
4181.025879,4188.974121,5.0
4188.461426,4186.538574,5.0
4181.666504,4178.846191,5.0
4175.128418,4194.743652,5.0
4176.666504,4205.769043,5.0
4173.974121,4194.3588869999985,5.0
4167.692383,4180.6411130000015,5.0
4167.692383,4185.6411130000015,5.0
4169.487305,4186.153809,5.0
4166.666504,4168.461426,5.0
4165.897461,4161.794922,5.0
4168.974121,4173.846191,5.0
4171.538574,4176.153809,5.0
4172.436035,4170.384765999999,5.0
4170.512695,4176.538574,5.0
4172.94873,4188.461426,5.0
4175.384765999999,4185.897461,5.0
4171.9228520000015,4171.410156,5.0
4168.7177729999985,4167.563965,5.0
4171.9228520000015,4173.0771479999985,5.0
4175.0,4174.487305,5.0
4170.6411130000015,4173.461426,5.0
4174.230957,4179.615234000001,5.0
4182.563965,4186.2822270000015,5.0
4176.538574,4180.6411130000015,5.0
4166.2822270000015,4171.025879,5.0
4172.05127,4170.384765999999,5.0
4175.384765999999,4172.820313,5.0
4172.692383,4169.871582,5.0
4173.974121,4174.743652,5.0
4171.666504,4182.307617,5.0
4177.05127,4181.9228520000015,5.0
4185.128418,4186.153809,5.0
4179.871582,4186.9228520000015,5.0
4182.179688,4185.0,5.0
4194.230957,4196.538574,5.0
4188.7177729999985,4202.692383,5.0
4182.05127,4194.487305,5.0
4184.615234000001,4188.333496,5.0
4176.9228520000015,4178.974121,5.0
4173.974121,4167.05127,5.0
4185.256348,4175.0,5.0
4184.743652,4184.102539,5.0
4172.307617,4172.436035,5.0
4176.2822270000015,4168.0771479999985,5.0
4188.205078,4183.7177729999985,5.0
4188.846191,4192.820313,5.0
4187.179688,4183.974121,5.0
4185.897461,4176.794922,5.0
4184.102539,4184.615234000001,5.0
4182.692383,4188.589844,5.0
4179.102539,4180.128418,5.0
4174.487305,4176.9228520000015,5.0
4179.615234000001,4183.974121,5.0
4186.666504,4184.102539,5.0
4190.256348,4182.563965,5.0
4188.205078,4189.230957,5.0
4173.846191,4185.384765999999,5.0
4171.025879,4179.230957,5.0
4180.897461,4183.974121,5.0
4171.794922,4177.307617,5.0
4158.333496,4157.94873,5.0
4166.538574,4154.3588869999985,5.0
4169.743652,4161.2822270000015,5.0
4163.461426,4166.9228520000015,5.0
4173.974121,4175.256348,5.0
4185.128418,4177.05127,5.0
4177.179688,4171.410156,5.0
4172.05127,4171.794922,5.0
4174.230957,4171.666504,5.0
4170.769043,4169.487305,5.0
4174.487305,4176.666504,5.0
4188.0771479999985,4184.102539,5.0
4190.128418,4185.256348,5.0
4183.7177729999985,4190.6411130000015,5.0
4183.589844,4192.436035,5.0
4185.512695,4188.205078,5.0
4179.871582,4190.128418,5.0
4171.025879,4186.025879,5.0
4171.153809,4175.769043,5.0
4181.538574,4181.025879,5.0
4183.974121,4184.230957,5.0
4173.974121,4172.179688,5.0
4170.128418,4169.743652,5.0
4176.666504,4181.666504,5.0
4180.6411130000015,4187.05127,5.0
4178.974121,4182.563965,5.0
4183.846191,4191.538574,5.0
4191.153809,4203.589844,5.0
4183.0771479999985,4195.128418,5.0
4172.563965,4182.563965,5.0
4179.615234000001,4183.974121,5.0
4187.179688,4187.05127,5.0
4183.0771479999985,4183.333496,5.0
4181.666504,4180.128418,5.0
4182.94873,4178.7177729999985,5.0
4178.7177729999985,4184.871582,5.0
4176.538574,4189.615234000001,5.0
4180.769043,4185.512695,5.0
4184.743652,4182.94873,5.0
4184.230957,4182.820313,5.0
4184.102539,4183.0771479999985,5.0
4188.205078,4181.794922,5.0
4186.9228520000015,4175.897461,5.0
4182.307617,4174.487305,5.0
4188.974121,4184.230957,5.0
4202.436035,4198.461426,5.0
4203.333496,4203.205078,5.0
4197.179688,4199.230957,5.0
4200.769043,4197.820313,5.0
4204.487305,4202.563965,5.0
4197.820313,4204.487305,5.0
4192.179688,4199.871582,5.0
4198.461426,4198.461426,5.0
4205.0,4201.153809,5.0
4196.025879,4193.589844,5.0
4182.820313,4181.153809,5.0
4183.974121,4182.94873,5.0
4191.410156,4189.871582,5.0
4187.307617,4187.307617,5.0
4181.538574,4184.487305,5.0
4186.153809,4188.846191,5.0
4189.102539,4189.487305,5.0
4187.307617,4188.7177729999985,5.0
4186.153809,4186.025879,5.0
4188.7177729999985,4180.897461,5.0
4186.025879,4175.128418,5.0
4183.0771479999985,4175.769043,5.0
4184.743652,4182.05127,5.0
4179.487305,4180.384765999999,5.0
4176.666504,4180.384765999999,5.0
4182.820313,4183.846191,5.0
4183.974121,4175.256348,5.0
4177.179688,4163.333496,5.0
4179.102539,4165.512695,5.0
4179.102539,4171.153809,5.0
4171.2822270000015,4167.563965,5.0
4176.538574,4168.7177729999985,5.0
4187.692383,4172.563965,5.0
4186.025879,4173.205078,5.0
4180.128418,4176.794922,5.0
4187.05127,4186.153809,5.0
4187.563965,4185.512695,5.0
4171.410156,4171.9228520000015,5.0
4173.333496,4175.0,5.0
4188.0771479999985,4188.461426,5.0
4185.6411130000015,4187.05127,5.0
