EEG.O1,EEG.O2,MarkerValueInt
4220.384765999999,4191.153809,5.0
4215.0,4189.3588869999985,5.0
4201.025879,4187.94873,5.0
4191.410156,4179.871582,5.0
4198.333496,4178.589844,5.0
4186.9228520000015,4177.692383,5.0
4168.205078,4176.025879,5.0
4150.6411130000015,4162.692383,5.0
4149.3588869999985,4156.9228520000015,5.0
4145.769043,4156.410156,5.0
4179.3588869999985,4178.461426,5.0
4203.0771479999985,4190.897461,5.0
4205.0,4192.307617,5.0
4191.410156,4183.461426,5.0
4186.153809,4182.179688,5.0
4161.9228520000015,4171.9228520000015,5.0
4156.794922,4172.436035,5.0
4173.974121,4181.538574,5.0
4155.769043,4167.820313,5.0
4119.230957,4145.384765999999,5.0
4121.538574,4148.974121,5.0
4134.743652,4157.820313,5.0
4122.692383,4150.6411130000015,5.0
4128.846191,4158.0771479999985,5.0
4121.666504,4153.7177729999985,5.0
4098.461426,4135.897461,5.0
4086.281982,4127.179688,5.0
4097.05127,4133.205078,5.0
4083.205078,4120.897461,5.0
4084.358887,4123.461426,5.0
4094.358887,4130.384765999999,5.0
4103.461426,4134.102539,5.0
4101.794922,4134.615234000001,5.0
4117.820313,4147.563965,5.0
4122.94873,4149.871582,5.0
4113.846191,4139.487305,5.0
4110.6411130000015,4137.05127,5.0
4120.256348,4144.743652,5.0
4121.410156,4142.692383,5.0
4117.436035,4139.487305,5.0
4124.3588869999985,4147.436035,5.0
4115.256348,4141.666504,5.0
4116.666504,4138.974121,5.0
4126.025879,4144.102539,5.0
4137.94873,4152.820313,5.0
4126.794922,4145.6411130000015,5.0
4119.230957,4139.102539,5.0
4104.871582,4125.384765999999,5.0
4105.769043,4129.102539,5.0
4106.2822270000015,4134.3588869999985,5.0
4116.2822270000015,4140.384765999999,5.0
4119.487305,4142.307617,5.0
4123.205078,4146.9228520000015,5.0
4110.769043,4137.820313,5.0
4097.307617,4128.0771479999985,5.0
4104.230957,4133.205078,5.0
4121.410156,4143.461426,5.0
4123.974121,4147.05127,5.0
4120.256348,4146.666504,5.0
4130.384765999999,4148.7177729999985,5.0
4127.307617,4145.384765999999,5.0
4125.897461,4151.666504,5.0
4136.666504,4159.102539,5.0
4173.461426,4174.615234000001,5.0
4167.436035,4169.615234000001,5.0
4135.256348,4155.512695,5.0
4120.256348,4146.410156,5.0
4151.794922,4162.94873,5.0
4147.563965,4160.512695,5.0
4130.0,4151.9228520000015,5.0
4144.102539,4160.897461,5.0
4153.974121,4166.9228520000015,5.0
4120.128418,4145.512695,5.0
4112.94873,4138.7177729999985,5.0
4142.307617,4156.666504,5.0
4137.820313,4157.179688,5.0
4109.487305,4141.666504,5.0
4110.512695,4141.666504,5.0
4125.128418,4150.256348,5.0
4114.3588869999985,4142.563965,5.0
4124.230957,4146.9228520000015,5.0
4139.102539,4155.6411130000015,5.0
4141.666504,4157.563965,5.0
4122.820313,4145.0,5.0
4124.615234000001,4147.05127,5.0
4117.692383,4142.436035,5.0
4117.436035,4143.846191,5.0
4121.9228520000015,4148.974121,5.0
4127.692383,4151.025879,5.0
4121.538574,4147.307617,5.0
4129.487305,4155.256348,5.0
4133.7177729999985,4153.7177729999985,5.0
4134.487305,4151.025879,5.0
4152.820313,4168.7177729999985,5.0
4159.230957,4173.974121,5.0
4151.2822270000015,4163.205078,5.0
4149.102539,4161.153809,5.0
4150.897461,4166.153809,5.0
4156.153809,4171.025879,5.0
4194.871582,4189.102539,5.0
4178.589844,4172.05127,5.0
4136.9228520000015,4152.179688,5.0
4145.0,4161.666504,5.0
4176.538574,4178.7177729999985,5.0
4153.846191,4165.128418,5.0
4145.0,4162.820313,5.0
4148.461426,4163.461426,5.0
4152.692383,4164.487305,5.0
4166.666504,4170.384765999999,5.0
4182.94873,4179.743652,5.0
4165.512695,4172.692383,5.0
4132.05127,4152.436035,5.0
4124.487305,4148.846191,5.0
4147.436035,4166.794922,5.0
4167.563965,4177.179688,5.0
4148.974121,4163.589844,5.0
4141.2822270000015,4159.487305,5.0
4147.05127,4159.871582,5.0
4142.436035,4156.9228520000015,5.0
4121.538574,4147.05127,5.0
4133.846191,4153.974121,5.0
4130.128418,4149.871582,5.0
4122.692383,4148.461426,5.0
4120.384765999999,4146.025879,5.0
4140.0,4154.102539,5.0
4164.743652,4166.410156,5.0
4185.6411130000015,4179.487305,5.0
4176.025879,4178.7177729999985,5.0
4175.256348,4185.384765999999,5.0
4196.025879,4199.102539,5.0
4193.205078,4193.974121,5.0
4172.179688,4181.538574,5.0
4165.128418,4177.820313,5.0
4178.461426,4183.974121,5.0
4185.256348,4188.205078,5.0
4193.7177729999985,4194.615234000001,5.0
4183.333496,4187.179688,5.0
4173.333496,4182.94873,5.0
4158.205078,4173.0771479999985,5.0
4146.538574,4163.846191,5.0
4117.820313,4148.333496,5.0
4123.0771479999985,4154.871582,5.0
4148.205078,4165.512695,5.0
4163.974121,4171.538574,5.0
4157.692383,4170.256348,5.0
4168.974121,4175.256348,5.0
4175.897461,4175.256348,5.0
4170.384765999999,4173.974121,5.0
4166.025879,4173.7177729999985,5.0
4170.0,4174.230957,5.0
4184.230957,4182.05127,5.0
4194.102539,4191.410156,5.0
4200.384765999999,4199.615234000001,5.0
4191.794922,4192.307617,5.0
4190.6411130000015,4186.153809,5.0
4180.128418,4182.94873,5.0
4179.871582,4190.512695,5.0
4175.256348,4186.9228520000015,5.0
4196.2822270000015,4202.563965,5.0
4230.6411130000015,4229.615234000001,5.0
4253.974121,4245.256348,5.0
4241.410156,4234.487305,5.0
4242.692383,4233.589844,5.0
4245.897461,4237.692383,5.0
4240.897461,4235.128418,5.0
4238.974121,4230.769043,5.0
4242.179688,4236.2822270000015,5.0
4228.7177729999985,4235.0,5.0
4204.102539,4218.461426,5.0
4194.615234000001,4213.205078,5.0
4191.538574,4216.025879,5.0
4195.512695,4215.384765999999,5.0
4199.230957,4213.333496,5.0
4222.563965,4228.974121,5.0
4226.2822270000015,4229.615234000001,5.0
4209.487305,4219.615234000001,5.0
4177.179688,4202.563965,5.0
4186.2822270000015,4209.615234000001,5.0
4186.2822270000015,4208.205078,5.0
4165.256348,4194.615234000001,5.0
4160.256348,4192.307617,5.0
4177.94873,4204.102539,5.0
4163.846191,4192.563965,5.0
4149.102539,4182.436035,5.0
4163.461426,4194.102539,5.0
4173.846191,4200.6411130000015,5.0
4183.589844,4207.563965,5.0
4200.384765999999,4222.563965,5.0
4200.769043,4220.256348,5.0
4176.2822270000015,4199.230957,5.0
4170.256348,4196.794922,5.0
4178.333496,4202.563965,5.0
4191.538574,4210.6411130000015,5.0
4178.0771479999985,4202.179688,5.0
4178.974121,4200.6411130000015,5.0
4186.666504,4204.3588869999985,5.0
4196.025879,4213.205078,5.0
4191.794922,4208.974121,5.0
4202.436035,4212.05127,5.0
4200.0,4207.94873,5.0
4195.6411130000015,4205.512695,5.0
4196.410156,4209.615234000001,5.0
4210.769043,4220.897461,5.0
4236.153809,4236.153809,5.0
4255.769043,4249.102539,5.0
4259.230957,4249.487305,5.0
4257.820313,4242.179688,5.0
4259.487305,4240.769043,5.0
4241.794922,4232.820313,5.0
4247.820313,4242.563965,5.0
4248.846191,4247.94873,5.0
4221.410156,4228.974121,5.0
4185.769043,4202.692383,5.0
4193.205078,4210.512695,5.0
4189.3588869999985,4208.333496,5.0
4184.487305,4201.666504,5.0
4201.794922,4213.589844,5.0
4238.333496,4239.871582,5.0
4242.563965,4240.256348,5.0
4222.563965,4223.461426,5.0
4205.128418,4210.0,5.0
4205.512695,4209.615234000001,5.0
4200.897461,4209.615234000001,5.0
4191.666504,4203.0771479999985,5.0
4193.974121,4202.820313,5.0
4196.025879,4207.307617,5.0
4197.820313,4211.794922,5.0
4188.974121,4205.897461,5.0
4187.179688,4203.0771479999985,5.0
4167.563965,4189.871582,5.0
4157.563965,4184.615234000001,5.0
4151.9228520000015,4179.487305,5.0
4161.538574,4184.230957,5.0
4161.9228520000015,4185.512695,5.0
4169.230957,4192.307617,5.0
4161.538574,4186.410156,5.0
4150.512695,4180.0,5.0
4155.384765999999,4183.333496,5.0
4179.615234000001,4197.307617,5.0
4191.666504,4204.743652,5.0
4181.2822270000015,4197.436035,5.0
4159.102539,4183.7177729999985,5.0
4154.230957,4180.769043,5.0
4167.05127,4188.974121,5.0
4171.410156,4195.769043,5.0
4203.0771479999985,4217.307617,5.0
4209.615234000001,4214.615234000001,5.0
4173.0771479999985,4190.384765999999,5.0
4145.256348,4177.05127,5.0
4171.538574,4190.897461,5.0
4172.179688,4187.563965,5.0
4174.743652,4192.05127,5.0
4200.512695,4205.769043,5.0
4211.025879,4207.820313,5.0
4181.410156,4190.384765999999,5.0
4169.3588869999985,4186.2822270000015,5.0
4169.487305,4187.179688,5.0
4167.692383,4188.333496,5.0
4161.9228520000015,4188.974121,5.0
4162.820313,4190.0,5.0
4164.487305,4186.538574,5.0
4154.230957,4175.6411130000015,5.0
4146.153809,4167.436035,5.0
4148.974121,4167.307617,5.0
4165.384765999999,4180.0,5.0
4152.820313,4170.897461,5.0
4149.3588869999985,4162.820313,5.0
4154.615234000001,4165.897461,5.0
4152.05127,4169.102539,5.0
4125.384765999999,4154.871582,5.0
4122.692383,4153.333496,5.0
4127.307617,4149.3588869999985,5.0
4140.0,4150.897461,5.0
4144.743652,4153.205078,5.0
4159.230957,4159.102539,5.0
4163.205078,4162.307617,5.0
4143.589844,4159.3588869999985,5.0
4132.05127,4151.025879,5.0
4146.153809,4153.974121,5.0
4156.666504,4165.256348,5.0
4167.05127,4173.7177729999985,5.0
4197.692383,4188.974121,5.0
4178.461426,4176.025879,5.0
4144.615234000001,4151.666504,5.0
4144.230957,4145.128418,5.0
4145.897461,4145.0,5.0
4114.487305,4126.2822270000015,5.0
4119.487305,4135.0,5.0
4128.333496,4142.820313,5.0
4123.846191,4135.769043,5.0
4116.9228520000015,4131.025879,5.0
4137.179688,4150.256348,5.0
4132.820313,4150.128418,5.0
4116.025879,4133.205078,5.0
4115.897461,4130.384765999999,5.0
4104.743652,4129.3588869999985,5.0
4084.743652,4119.230957,5.0
4099.487305,4119.3588869999985,5.0
4129.230957,4134.3588869999985,5.0
4119.615234000001,4135.0,5.0
4113.0771479999985,4131.2822270000015,5.0
4111.794922,4128.333496,5.0
4110.6411130000015,4130.128418,5.0
4110.128418,4129.615234000001,5.0
4136.9228520000015,4145.256348,5.0
4149.3588869999985,4150.6411130000015,5.0
4153.461426,4151.666504,5.0
4145.6411130000015,4148.7177729999985,5.0
4154.3588869999985,4158.205078,5.0
4161.666504,4163.205078,5.0
4166.794922,4167.94873,5.0
4157.179688,4164.3588869999985,5.0
4144.743652,4156.153809,5.0
4141.2822270000015,4154.3588869999985,5.0
4148.846191,4157.692383,5.0
4152.179688,4156.410156,5.0
4143.461426,4151.9228520000015,5.0
4140.0,4152.94873,5.0
4138.333496,4154.102539,5.0
4141.9228520000015,4157.563965,5.0
4137.307617,4151.410156,5.0
4146.153809,4157.307617,5.0
4137.05127,4152.563965,5.0
4125.384765999999,4143.205078,5.0
4115.769043,4137.436035,5.0
4131.794922,4148.7177729999985,5.0
4146.025879,4153.333496,5.0
4154.615234000001,4157.692383,5.0
4143.589844,4154.743652,5.0
4148.333496,4156.410156,5.0
4172.307617,4166.794922,5.0
4201.025879,4188.333496,5.0
4209.871582,4200.512695,5.0
4198.7177729999985,4192.307617,5.0
4203.589844,4187.05127,5.0
4226.410156,4202.179688,5.0
4232.307617,4215.256348,5.0
4213.846191,4202.436035,5.0
4231.794922,4207.820313,5.0
