EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4154.3588869999985,5.0
4171.025879,4155.512695,5.0
4166.666504,4154.871582,5.0
4170.384765999999,4154.3588869999985,5.0
4169.487305,4153.846191,5.0
4159.102539,4155.0,5.0
4158.589844,4154.487305,5.0
4165.512695,4154.743652,5.0
4162.692383,4154.487305,5.0
4156.538574,4149.615234000001,5.0
4158.333496,4146.9228520000015,5.0
4159.487305,4146.410156,5.0
4160.512695,4145.128418,5.0
4165.0,4147.692383,5.0
4167.05127,4153.974121,5.0
4167.307617,4155.6411130000015,5.0
4169.487305,4154.487305,5.0
4169.230957,4155.512695,5.0
4162.307617,4153.0771479999985,5.0
4163.846191,4150.6411130000015,5.0
4170.769043,4152.436035,5.0
4166.025879,4154.3588869999985,5.0
4159.615234000001,4156.410156,5.0
4165.0,4156.025879,5.0
4171.025879,4155.512695,5.0
4169.871582,4152.179688,5.0
4167.820313,4142.820313,5.0
4167.563965,4139.230957,5.0
4172.692383,4150.6411130000015,5.0
4174.615234000001,4160.512695,5.0
4167.820313,4152.307617,5.0
4166.794922,4141.794922,5.0
4167.05127,4141.538574,5.0
4160.384765999999,4141.153809,5.0
4157.179688,4136.666504,5.0
4162.820313,4135.128418,5.0
4167.05127,4136.9228520000015,5.0
4168.461426,4137.307617,5.0
4170.256348,4139.743652,5.0
4169.743652,4139.3588869999985,5.0
4168.333496,4134.743652,5.0
4168.205078,4136.153809,5.0
4169.743652,4140.128418,5.0
4171.2822270000015,4138.589844,5.0
4170.256348,4134.615234000001,5.0
4170.897461,4137.692383,5.0
4171.794922,4139.102539,5.0
4169.230957,4130.256348,5.0
4168.461426,4126.538574,5.0
4174.487305,4135.512695,5.0
4180.897461,4140.769043,5.0
4178.589844,4131.9228520000015,5.0
4178.7177729999985,4129.3588869999985,5.0
4186.153809,4136.538574,5.0
4187.436035,4135.512695,5.0
4184.615234000001,4131.410156,5.0
4187.820313,4136.153809,5.0
4187.94873,4141.153809,5.0
4182.436035,4136.9228520000015,5.0
4182.05127,4135.256348,5.0
4179.615234000001,4137.563965,5.0
4172.05127,4130.6411130000015,5.0
4170.769043,4123.0771479999985,5.0
4171.666504,4120.769043,5.0
4167.94873,4118.333496,5.0
4166.9228520000015,4116.025879,5.0
4169.487305,4119.230957,5.0
4169.615234000001,4118.589844,5.0
4170.769043,4110.512695,5.0
4172.05127,4109.230957,5.0
4169.871582,4110.128418,5.0
4172.436035,4107.820313,5.0
4178.0771479999985,4110.256348,5.0
4173.846191,4110.897461,5.0
4168.589844,4110.0,5.0
4172.05127,4111.794922,5.0
4173.0771479999985,4110.256348,5.0
4169.615234000001,4108.333496,5.0
4168.846191,4107.820313,5.0
4169.743652,4105.0,5.0
4170.897461,4102.692383,5.0
4172.307617,4102.692383,5.0
4169.487305,4099.487305,5.0
4168.7177729999985,4103.974121,5.0
4168.0771479999985,4110.897461,5.0
4160.769043,4100.6411130000015,5.0
4156.794922,4088.205078,5.0
4158.846191,4091.025635,5.0
4160.769043,4094.358887,5.0
4163.846191,4089.615479,5.0
4170.128418,4092.05127,5.0
4173.846191,4103.333496,5.0
4171.666504,4105.769043,5.0
4168.974121,4101.410156,5.0
4175.128418,4107.820313,5.0
4185.769043,4120.897461,5.0
4184.615234000001,4127.05127,5.0
4175.897461,4123.7177729999985,5.0
4172.94873,4119.871582,5.0
4175.769043,4118.0771479999985,5.0
4180.6411130000015,4116.410156,5.0
4184.487305,4117.563965,5.0
4187.692383,4123.0771479999985,5.0
4188.846191,4124.3588869999985,5.0
4189.3588869999985,4121.2822270000015,5.0
4190.6411130000015,4120.256348,5.0
4189.615234000001,4115.256348,5.0
4186.153809,4111.538574,5.0
4185.6411130000015,4113.461426,5.0
4186.2822270000015,4111.9228520000015,5.0
4180.256348,4105.0,5.0
4175.512695,4100.6411130000015,5.0
4175.128418,4098.589844,5.0
4175.6411130000015,4093.974365,5.0
4173.461426,4092.94873,5.0
4172.05127,4095.769287,5.0
4175.384765999999,4102.307617,5.0
4175.256348,4108.589844,5.0
