EEG.O1,EEG.O2
4190.256348,4179.487305
4183.461426,4171.410156
4178.589844,4180.384765999999
4185.384765999999,4190.512695
4189.743652,4185.897461
4189.384765999999,4185.7177729999985
4189.025879,4185.538574
4188.666504,4185.3588869999985
4188.307617,4185.179688
4187.94873,4185.0
4183.589844,4184.871582
4188.461426,4180.897461
4186.153809,4178.974121
4175.897461,4182.05127
4184.230957,4187.692383
4193.846191,4193.205078
4182.94873,4187.436035
4176.794922,4179.871582
4185.897461,4190.897461
4191.025879,4195.0
4185.769043,4175.256348
4174.871582,4161.153809
4161.410156,4154.487305
4155.512695,4149.487305
4162.179688,4158.333496
4167.179688,4171.666504
4158.461426,4168.589844
4157.563965,4163.846191
4171.025879,4170.128418
4175.384765999999,4175.769043
4171.2822270000015,4185.6411130000015
4171.153809,4194.615234000001
4172.94873,4190.512695
4174.871582,4179.3588869999985
4176.794922,4175.384765999999
4182.179688,4179.871582
4189.3588869999985,4178.7177729999985
4177.307617,4168.333496
4160.128418,4165.128418
4171.2822270000015,4177.307617
4175.666504,4180.743652
4180.05127,4184.179688
4184.436035,4187.615234000001
4188.820313,4191.05127
4193.205078,4194.487305
4176.666504,4182.563965
4180.384765999999,4185.384765999999
4184.230957,4180.128418
4170.6411130000015,4163.7177729999985
4164.615234000001,4163.7177729999985
4171.025879,4181.153809
4171.2822270000015,4187.94873
4165.128418,4181.794922
4168.461426,4182.179688
4175.897461,4179.487305
4166.2822270000015,4166.794922
4151.794922,4157.820313
4147.436035,4152.820313
4147.692383,4155.6411130000015
4161.2822270000015,4178.0771479999985
4180.512695,4187.179688
4179.487305,4169.615234000001
4184.487305,4172.563965
4206.2822270000015,4196.153809
4201.6411130000015,4193.487305
4197.0,4190.820313
4192.3588869999985,4188.153809
4187.7177729999985,4185.487305
4183.0771479999985,4182.820313
4182.436035,4197.820313
4182.563965,4203.974121
4193.0771479999985,4194.487305
4197.94873,4191.025879
4189.3588869999985,4197.436035
4187.05127,4188.0771479999985
4190.0,4175.0
4185.256348,4184.102539
4184.743652,4191.794922
4185.6411130000015,4168.589844
4168.589844,4145.384765999999
4152.05127,4148.846191
4153.846191,4153.589844
4167.05127,4153.7177729999985
4180.6411130000015,4163.846191
4185.256348,4180.6411130000015
4185.897461,4191.9228520000015
4195.128418,4191.666504
4206.153809,4191.9228520000015
4203.974121,4203.205078
4196.538574,4203.461426
4186.410156,4190.384765999999
4174.102539,4184.871582
4170.6411130000015,4177.05127
4169.871582,4170.256348
4166.794922,4181.153809
4171.2822270000015,4195.6411130000015
4174.102539,4192.307617
4168.7177729999985,4181.410156
4168.974121,4179.230957
4172.820313,4181.9228520000015
4163.333496,4178.589844
4150.769043,4170.512695
4151.9228520000015,4170.384765999999
4154.230957,4173.205078
4154.102539,4171.666504
4160.6411130000015,4166.666504
4166.025879,4169.3588869999985
4166.153809,4182.436035
4170.512695,4190.6411130000015
4174.230957,4188.974121
4168.205078,4182.94873
4158.846191,4171.153809
4155.6411130000015,4167.563965
4161.025879,4173.461426
4158.589844,4169.102539
4142.692383,4159.3588869999985
4133.0771479999985,4156.025879
4138.333496,4155.897461
4141.025879,4157.307617
4134.615234000001,4156.153809
4139.871582,4151.538574
4151.9228520000015,4150.6411130000015
4154.102539,4152.563965
4151.794922,4154.615234000001
4146.538574,4162.307617
4137.05127,4169.871582
4139.102539,4165.769043
4150.0,4160.128418
4140.0,4152.436035
4170.273230623318,4140.384765999999
4145.769043,4142.05127
4171.410156,4153.589844
4174.615234000001,4156.153809
4169.871582,4157.05127
4169.615234000001,4164.487305
4167.179688,4173.589844
4157.307617,4172.820313
4153.436035,4167.333496
4149.563965,4161.846191
4145.692383,4156.3588869999985
4141.820313,4150.871582
4137.94873,4145.384765999999
4155.256348,4152.692383
4174.102539,4170.256348
4162.179688,4160.6411130000015
4151.794922,4156.025879
4157.94873,4169.487305
4156.410156,4173.974121
4152.436035,4169.615234000001
4155.512695,4165.769043
4149.102539,4154.871582
4138.974121,4147.692383
4148.974121,4160.128418
4162.307617,4176.153809
4156.9228520000015,4176.410156
4153.461426,4169.871582
4168.589844,4174.102539
4166.820313,4170.897461
4165.05127,4167.692383
4163.2822270000015,4164.487305
4161.512695,4161.2822270000015
4159.743652,4158.0771479999985
4168.974121,4166.666504
4160.897461,4175.256348
4153.589844,4168.974121
4164.871582,4171.538574
4180.256348,4186.153809
4182.820313,4192.692383
4175.384765999999,4183.846191
4167.820313,4174.102539
4166.692383,4175.128418
4165.563965,4176.153809
4164.436035,4177.179688
4163.307617,4178.205078
4162.179688,4179.230957
4149.871582,4171.2822270000015
4152.179688,4162.820313
4161.025879,4153.205078
4160.0,4152.692383
4155.256348,4155.6411130000015
4164.3588869999985,4152.820313
4172.179688,4149.615234000001
4163.461426,4143.974121
4150.0,4142.94873
4151.538574,4153.589844
4158.589844,4162.436035
4154.3588869999985,4166.410156
4159.102539,4175.512695
4168.846191,4178.974121
4159.615234000001,4168.589844
4152.563965,4164.230957
4165.897461,4172.692383
4170.512695,4173.846191
4158.589844,4162.692383
4150.512695,4151.153809
4144.230957,4135.0
4146.2822270000015,4172.514232464126
4157.307617,4152.307617
4155.6411130000015,4170.0
4161.2822270000015,4172.179688
4172.05127,4175.0
4160.256348,4178.205078
4152.563965,4167.563965
4165.128418,4156.538574
4164.102539,4160.384765999999
4152.307617,4165.0
4155.384765999999,4161.666504
4168.0771479999985,4163.974121
4181.538574,4174.487305
4182.563965,4172.436035
4176.025879,4166.153809
4175.256348,4170.256348
4174.615234000001,4173.974121
4166.410156,4168.333496
4147.05127,4154.487305
4140.512695,4157.179688
4157.436035,4169.102539
4153.333496,4157.179688
4133.461426,4144.487305
