EEG.O1,EEG.O2
4183.205078,4186.410156
4187.563965,4185.384765999999
4187.436035,4183.846191
4180.769043,4186.410156
4176.794922,4191.666504
4176.9228520000015,4194.3588869999985
4175.256348,4187.820313
4176.025879,4182.692383
4183.589844,4188.589844
4187.94873,4191.2822270000015
4184.871582,4188.0771479999985
4181.666504,4183.333496
4183.846191,4185.897461
4188.333496,4197.436035
4185.256348,4196.538574
4179.743652,4185.769043
4184.487305,4184.743652
4184.230957,4187.563965
4174.615234000001,4183.205078
4174.230957,4180.769043
4183.333496,4183.589844
4188.7177729999985,4187.820313
4183.205078,4186.410156
4171.2822270000015,4173.589844
4163.974121,4165.6411130000015
4167.820313,4170.769043
4177.307617,4172.94873
4182.436035,4169.487305
4181.538574,4169.230957
4182.307617,4172.179688
4186.025879,4177.436035
4180.0,4179.871582
4175.384765999999,4182.179688
4183.974121,4183.589844
4183.205078,4177.05127
4183.974121,4180.94873
4184.743652,4184.846191
4185.512695,4188.743652
4186.2822270000015,4192.6411130000015
4187.05127,4196.538574
4189.871582,4202.307617
4192.05127,4201.153809
4188.974121,4196.794922
4177.307617,4184.743652
4167.563965,4172.179688
4166.666504,4165.128418
4169.487305,4168.205078
4170.0,4177.307617
4167.563965,4182.05127
4169.230957,4181.025879
4170.897461,4178.7177729999985
4163.846191,4173.589844
4156.153809,4169.230957
4154.487305,4165.512695
4157.179688,4159.230957
4162.692383,4155.769043
4167.307617,4162.436035
4167.179688,4170.769043
4166.153809,4172.820313
4169.743652,4172.820313
4170.512695,4171.666504
4163.7177729999985,4167.820313
4160.128418,4167.05127
4167.307617,4177.820313
4174.3588869999985,4188.846191
4172.94873,4181.666504
4167.820313,4175.256348
4167.94873,4181.2822270000015
4180.897461,4187.436035
4185.769043,4189.102539
4167.820313,4184.3588869999985
4158.7177729999985,4174.871582
4168.461426,4174.871582
4173.205078,4186.025879
4172.307617,4186.410156
4167.179688,4173.0771479999985
4154.3588869999985,4165.0
4153.7177729999985,4173.205078
4169.230957,4190.769043
4169.871582,4189.871582
4155.256348,4172.436035
4150.384765999999,4164.102539
4155.0,4166.794922
4163.589844,4170.384765999999
4168.0771479999985,4173.205078
4160.897461,4169.615234000001
4158.974121,4166.025879
4168.461426,4175.6411130000015
4169.230957,4184.871582
4166.538574,4187.94873
4167.179688,4188.846191
4159.743652,4175.6411130000015
4159.487305,4167.179688
4172.563965,4183.333496
4174.615234000001,4189.230957
4168.846191,4172.820313
4167.94873,4168.333496
4162.05127,4171.9228520000015
4154.871582,4166.9228520000015
4156.153809,4166.666504
4156.025879,4171.794922
4159.230957,4173.846191
4168.333496,4173.461426
4167.307617,4170.6411130000015
4157.307617,4167.94873
4157.05127,4166.410156
4166.2822270000015,4166.538574
4168.7177729999985,4172.179688
4165.6411130000015,4176.025879
4165.512695,4172.179688
4168.333496,4170.256348
4168.974121,4171.9228520000015
4167.692383,4175.6411130000015
4170.6411130000015,4185.897461
4173.7177729999985,4189.487305
4170.128418,4175.769043
4164.487305,4167.436035
4167.692383,4173.461426
4172.179688,4172.94873
4169.3588869999985,4172.692383
4168.461426,4176.410156
4171.666504,4168.846191
4169.871582,4153.205078
4163.205078,4146.9228520000015
4166.153809,4161.666504
4177.307617,4186.410156
4179.871582,4195.256348
4171.410156,4179.871582
4167.94873,4168.205078
4172.692383,4170.897461
4172.179688,4170.897461
4170.769043,4170.897461
4170.128418,4172.820313
4167.820313,4173.974121
4170.0,4170.6411130000015
4172.307617,4168.333496
4173.974121,4178.205078
4175.769043,4185.897461
4177.820313,4182.820313
4178.205078,4184.487305
4173.333496,4183.846191
4166.025879,4169.871582
4165.384765999999,4163.0771479999985
4170.6411130000015,4168.846191
4168.7177729999985,4165.6411130000015
4167.820313,4163.461426
4176.2822270000015,4176.794922
4183.0771479999985,4188.205078
4187.563965,4184.743652
4187.692383,4172.94873
4181.666504,4166.025879
4183.205078,4168.461426
4188.205078,4171.153809
4176.9228520000015,4168.846191
4162.692383,4163.974121
4168.589844,4170.128418
4176.794922,4179.743652
4171.666504,4175.256348
4166.794922,4173.333496
4166.2822270000015,4181.2822270000015
4169.102539,4179.615234000001
4173.0771479999985,4170.128418
4171.666504,4171.538574
4172.820313,4178.7177729999985
4184.615234000001,4183.7177729999985
4188.589844,4188.846191
4173.461426,4182.307617
4167.563965,4172.692383
4175.256348,4176.025879
4173.7177729999985,4183.846191
4171.538574,4186.666504
4171.2822270000015,4181.794922
4161.410156,4169.743652
4157.436035,4166.794922
4170.128418,4177.692383
4176.538574,4178.974121
4162.563965,4167.05127
4150.512695,4163.205078
4160.128418,4168.974121
4174.230957,4173.333496
4170.6411130000015,4171.538574
4163.974121,4166.2822270000015
4167.820313,4164.487305
4167.436035,4166.2822270000015
4167.05127,4168.205078
4166.538574,4169.487305
4155.512695,4163.0771479999985
4154.230957,4162.05127
4169.230957,4178.333496
4175.512695,4190.769043
4170.897461,4183.846191
4170.0,4177.179688
4172.94873,4183.589844
4178.974121,4187.436035
4187.563965,4186.2822270000015
4186.153809,4189.487305
4175.128418,4183.846191
4166.410156,4170.256348
4165.769043,4171.410156
4168.7177729999985,4185.384765999999
4168.0771479999985,4189.487305
4168.7177729999985,4180.769043
4166.410156,4175.256348
4155.897461,4166.666504
4155.6411130000015,4153.846191
4170.128418,4158.846191
4171.153809,4172.563965
4160.769043,4166.666504
4166.153809,4160.384765999999
4173.333496,4166.2822270000015
4165.256348,4162.436035
4164.743652,4160.256348
4174.102539,4171.025879
4174.615234000001,4173.461426
4170.256348,4172.436035
4170.769043,4174.871582
4169.230957,4169.871582
4166.410156,4165.256348
4166.410156,4169.102539
4170.384765999999,4173.0771479999985
4174.3588869999985,4170.128418
4167.563965,4161.538574
4156.2822270000015,4155.512695
4159.871582,4160.897461
4168.7177729999985,4169.3588869999985
4168.974121,4168.974121
4167.179688,4168.7177729999985
4171.153809,4171.9228520000015
4170.128418,4171.666504
4167.307617,4173.846191
4175.897461,4185.384765999999
4181.025879,4185.769043
4174.3588869999985,4170.769043
4171.666504,4164.871582
4173.205078,4167.94873
4171.538574,4175.0
4178.0771479999985,4185.128418
4187.436035,4183.333496
4183.333496,4177.820313
4175.256348,4182.820313
4173.0771479999985,4183.333496
4180.128418,4183.333496
4191.9228520000015,4197.820313
4195.256348,4207.563965
