EEG.O1,EEG.O2
4210.384765999999,4193.205078
4185.897461,4180.0
4148.846191,4156.666504
4164.743652,4164.3588869999985
4179.615234000001,4172.820313
4177.692383,4173.461426
4170.256348,4169.230957
4181.538574,4180.128418
4167.692383,4174.615234000001
4170.384765999999,4173.0771479999985
4178.7177729999985,4174.487305
4165.384765999999,4171.794922
4136.2822270000015,4158.589844
4156.025879,4168.846191
4182.94873,4180.512695
4167.179688,4167.307617
4155.128418,4161.2822270000015
4169.102539,4171.666504
4166.538574,4169.487305
4133.589844,4150.384765999999
4133.974121,4154.3588869999985
4157.179688,4166.9228520000015
4185.0,4180.0
4187.692383,4182.179688
4181.025879,4177.563965
4175.256348,4168.333496
4153.3837441235955,4192.436035
4153.3837441235955,4162.530689359551
4210.897461,4195.384765999999
4177.436035,4176.2822270000015
4185.0,4181.153809
4182.436035,4180.0
4161.538574,4167.436035
4160.256348,4168.589844
4175.897461,4180.256348
4170.769043,4175.128418
4150.0,4162.05127
4156.538574,4171.153809
4157.307617,4169.487305
4150.512695,4159.230957
4150.512695,4161.538574
4165.384765999999,4173.0771479999985
4168.333496,4171.2822270000015
4175.128418,4174.3588869999985
4158.974121,4164.230957
4160.512695,4166.9228520000015
4180.0,4182.05127
4194.615234000001,4191.538574
4185.0,4184.743652
4184.487305,4185.897461
4166.025879,4172.436035
4175.897461,4177.307617
4153.3837441235955,4162.530689359551
4153.3837441235955,4162.530689359551
4193.7177729999985,4186.2822270000015
4188.333496,4185.0
4187.820313,4184.487305
4166.410156,4168.333496
4197.563965,4185.512695
4153.3837441235955,4162.530689359551
4195.256348,4190.128418
4173.333496,4172.307617
4181.9228520000015,4177.820313
4183.974121,4182.820313
4210.0,4197.05127
4203.974121,4193.461426
4158.205078,4166.2822270000015
4142.05127,4152.820313
4175.512695,4174.487305
4179.102539,4179.615234000001
4171.025879,4171.2822270000015
4171.410156,4169.102539
4168.7177729999985,4167.94873
4172.820313,4171.9228520000015
4171.2822270000015,4172.692383
4171.410156,4171.153809
4168.205078,4169.102539
4174.743652,4176.2822270000015
4178.205078,4175.0
4190.769043,4180.897461
4184.743652,4179.230957
4183.7177729999985,4177.436035
4174.3588869999985,4170.384765999999
4172.307617,4171.410156
4167.436035,4166.666504
4172.563965,4170.128418
4175.6411130000015,4175.6411130000015
4187.179688,4179.871582
4187.692383,4176.538574
4185.128418,4180.769043
4195.6411130000015,4190.769043
4197.692383,4188.974121
4183.205078,4180.897461
4164.871582,4173.0771479999985
4163.461426,4172.307617
4161.153809,4168.589844
4169.871582,4174.487305
4166.410156,4172.563965
4172.692383,4175.384765999999
4171.2822270000015,4172.307617
4174.615234000001,4172.94873
4170.256348,4168.461426
4164.230957,4167.563965
4151.025879,4164.102539
4170.384765999999,4176.153809
4171.025879,4174.102539
4139.3588869999985,4156.153809
4138.846191,4155.769043
4167.05127,4174.230957
4167.179688,4177.179688
4165.0,4171.794922
4183.974121,4182.436035
4162.94873,4172.94873
4145.256348,4160.256348
4156.666504,4163.461426
4173.205078,4172.820313
4155.256348,4161.025879
4152.563965,4163.846191
4154.871582,4169.743652
4161.153809,4170.512695
4159.615234000001,4166.794922
4165.6411130000015,4172.692383
4157.05127,4168.461426
4151.410156,4169.3588869999985
4146.153809,4167.05127
4150.512695,4166.025879
4150.256348,4165.128418
4144.102539,4162.563965
4144.102539,4162.179688
4143.846191,4162.05127
4147.436035,4165.128418
4151.794922,4166.538574
4162.307617,4171.9228520000015
4143.589844,4158.846191
4135.128418,4152.179688
4141.666504,4154.230957
4157.307617,4161.2822270000015
4150.0,4158.846191
4144.3588869999985,4163.205078
4148.205078,4165.6411130000015
4185.384765999999,4185.769043
4197.563965,4194.102539
4172.692383,4177.05127
4152.307617,4162.436035
4171.794922,4176.794922
4186.153809,4185.6411130000015
4163.589844,4168.7177729999985
4147.692383,4158.333496
4163.0771479999985,4168.205078
4178.974121,4180.6411130000015
4159.230957,4168.0771479999985
4155.769043,4165.897461
4154.615234000001,4170.256348
4155.256348,4168.7177729999985
4149.487305,4157.307617
4150.6411130000015,4160.384765999999
4149.871582,4162.05127
4175.769043,4173.205078
4170.897461,4167.820313
4148.7177729999985,4155.6411130000015
4138.974121,4150.6411130000015
4144.230957,4156.794922
4131.2822270000015,4148.205078
4124.871582,4140.897461
4141.153809,4150.512695
4139.230957,4152.307617
4127.05127,4147.94873
4122.94873,4141.9228520000015
4125.384765999999,4140.128418
4107.05127,4131.9228520000015
4115.256348,4141.410156
4127.692383,4148.461426
4126.538574,4148.333496
4122.179688,4144.615234000001
4140.128418,4153.7177729999985
4140.897461,4155.128418
4142.307617,4158.0771479999985
4138.205078,4153.333496
4146.666504,4156.9228520000015
4155.897461,4161.9228520000015
4157.179688,4163.205078
4140.384765999999,4153.461426
4133.7177729999985,4148.0771479999985
4144.230957,4152.436035
4147.692383,4155.6411130000015
4150.769043,4161.2822270000015
4150.6411130000015,4166.025879
4152.692383,4169.615234000001
4145.6411130000015,4160.256348
4148.333496,4158.7177729999985
4140.0,4154.230957
4141.2822270000015,4153.589844
4135.6411130000015,4146.794922
4137.436035,4148.7177729999985
4130.128418,4146.538574
4132.692383,4147.94873
4130.128418,4143.205078
4138.846191,4150.0
4143.461426,4156.025879
4145.897461,4156.2822270000015
4154.487305,4161.2822270000015
4158.846191,4166.666504
4146.9228520000015,4160.0
4128.589844,4147.94873
4137.692383,4155.128418
4148.846191,4161.025879
4148.589844,4159.743652
4139.871582,4154.615234000001
4153.333496,4162.820313
4155.6411130000015,4159.230957
4165.512695,4158.846191
4161.794922,4154.487305
4155.384765999999,4154.615234000001
4144.102539,4149.615234000001
4149.487305,4157.436035
4136.538574,4156.2822270000015
4132.179688,4152.692383
4153.333496,4162.307617
4162.820313,4171.153809
4145.897461,4160.6411130000015
4137.307617,4152.307617
4144.871582,4157.820313
4141.153809,4155.897461
4144.615234000001,4155.128418
4149.3588869999985,4155.769043
4153.589844,4157.05127
4142.307617,4154.102539
4143.7177729999985,4165.128418
4150.0,4168.974121
4166.794922,4173.7177729999985
4164.743652,4168.461426
4168.846191,4170.128418
4166.2822270000015,4167.692383
4169.615234000001,4167.179688
4164.3588869999985,4162.692383
4160.0,4161.794922
4157.307617,4160.6411130000015
4163.461426,4164.102539
4166.9228520000015,4172.307617
4166.666504,4176.2822270000015
4171.410156,4174.871582
4164.615234000001,4169.3588869999985
4160.384765999999,4167.820313
4153.333496,4160.256348
4157.307617,4159.487305
4150.769043,4156.538574
4154.102539,4162.436035
4146.9228520000015,4158.589844
4149.871582,4160.128418
4151.666504,4161.666504
4158.333496,4166.794922
4146.153809,4159.230957
4141.666504,4157.563965
4142.05127,4156.153809
4145.128418,4155.0
4142.307617,4154.102539
4149.230957,4160.512695
4169.743652,4171.794922
4167.179688,4170.0
4145.128418,4158.589844
4139.871582,4156.025879
4159.3588869999985,4169.487305
4157.307617,4169.230957
4171.9228520000015,4177.820313
4177.05127,4177.820313
4165.128418,4167.692383
4152.05127,4159.487305
4177.692383,4176.410156
4173.0771479999985,4173.0771479999985
4153.589844,4160.769043
4167.563965,4167.307617
4188.461426,4176.794922
4161.666504,4160.128418
4143.846191,4154.3588869999985
4152.692383,4163.0771479999985
4147.563965,4158.974121
4138.461426,4150.0
4156.9228520000015,4159.743652
4178.974121,4174.615234000001
4173.0771479999985,4169.743652
4180.128418,4174.3588869999985
4182.436035,4176.9228520000015
4170.512695,4169.102539
4143.7177729999985,4151.794922
4141.666504,4152.94873
4127.94873,4143.589844
4124.615234000001,4140.384765999999
4132.563965,4145.769043
4156.9228520000015,4157.436035
4177.692383,4166.025879
4183.589844,4172.05127
4161.153809,4161.538574
4151.153809,4157.307617
4152.563965,4162.94873
4152.94873,4166.025879
4170.256348,4173.589844
4169.615234000001,4171.9228520000015
4158.333496,4167.307617
4166.153809,4171.025879
4183.7177729999985,4177.563965
