EEG.O1,EEG.O2
4154.615234000001,4174.871582
4147.436035,4166.794922
4155.6411130000015,4171.794922
4161.9228520000015,4173.846191
4159.615234000001,4170.512695
4158.974121,4163.589844
4167.436035,4168.333496
4174.871582,4185.0
4172.307617,4187.820313
4170.0,4179.3588869999985
4172.820313,4184.230957
4171.666504,4188.461426
4168.0771479999985,4175.512695
4166.2822270000015,4169.743652
4170.384765999999,4182.94873
4169.871582,4189.3588869999985
4168.7177729999985,4182.563965
4176.666504,4184.230957
4180.6411130000015,4188.7177729999985
4179.871582,4187.692383
4182.820313,4188.846191
4184.615234000001,4188.7177729999985
4183.461426,4187.436035
4186.410156,4189.615234000001
4181.794922,4185.128418
4174.743652,4178.0771479999985
4175.128418,4181.2822270000015
4172.179688,4183.974121
4177.436035,4184.102539
4184.487305,4187.307617
4177.563965,4187.179688
4171.410156,4186.9228520000015
4173.7177729999985,4187.820313
4171.153809,4184.3588869999985
4169.615234000001,4181.666504
4171.153809,4184.3588869999985
4169.487305,4186.025879
4172.820313,4186.025879
4177.307617,4183.974121
4175.897461,4182.307617
4178.205078,4184.230957
4178.7177729999985,4181.9228520000015
4172.820313,4182.179688
4171.2822270000015,4184.230957
4172.436035,4172.179688
4169.487305,4163.589844
4171.153809,4177.179688
4172.94873,4187.563965
4171.153809,4184.743652
4178.589844,4183.7177729999985
4185.6411130000015,4185.128418
4175.128418,4181.794922
4168.846191,4182.563965
4174.487305,4186.538574
4170.6411130000015,4180.256348
4169.102539,4174.230957
4176.410156,4173.589844
4173.7177729999985,4172.94873
4173.0771479999985,4178.589844
4181.538574,4185.6411130000015
4177.94873,4179.230957
4168.846191,4169.615234000001
4170.897461,4169.871582
4172.436035,4168.589844
4170.512695,4169.871582
4171.2822270000015,4175.0
4166.153809,4170.0
4167.820313,4169.487305
4179.615234000001,4180.512695
4166.025879,4161.9228520000015
4157.820313,4138.846191
4186.153809,4159.615234000001
4173.461426,4164.871582
4130.0,4132.436035
4170.0,4161.410156
4193.974121,4185.256348
4148.7177729999985,4155.256348
4183.974121,4200.256348
4227.94873,4242.436035
4207.05127,4204.102539
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4186.008922921348,4188.671853074157
4234.615234000001,4188.671853074157
4232.820313,4188.671853074157
4227.563965,4239.3588869999985
4219.615234000001,4233.205078
4213.205078,4217.94873
4212.820313,4215.384765999999
4216.538574,4232.05127
4222.05127,4238.0771479999985
4227.05127,4236.410156
4222.563965,4231.410156
4214.743652,4216.9228520000015
4221.410156,4224.487305
4224.230957,4235.0
4215.6411130000015,4218.589844
4211.410156,4208.333496
4210.256348,4210.512695
4209.615234000001,4209.230957
4217.05127,4218.461426
4217.436035,4220.128418
4204.615234000001,4197.05127
4203.0771479999985,4191.025879
4210.769043,4204.230957
4211.410156,4212.820313
4205.769043,4216.153809
4202.436035,4211.9228520000015
4201.538574,4205.6411130000015
4195.0,4200.897461
4198.333496,4205.0
4200.512695,4203.974121
4187.179688,4190.256348
4184.743652,4190.256348
4201.666504,4209.102539
4205.0,4209.871582
4196.025879,4195.128418
4196.666504,4198.461426
4193.205078,4201.153809
4186.538574,4188.333496
4185.256348,4183.461426
4183.333496,4187.436035
4185.769043,4188.461426
4186.410156,4184.230957
4185.512695,4180.128418
4193.333496,4186.2822270000015
4200.128418,4199.743652
4195.128418,4205.512695
4184.615234000001,4200.0
4180.256348,4197.436035
4186.794922,4206.794922
4188.974121,4200.897461
4180.512695,4177.692383
4172.307617,4162.820313
4169.3588869999985,4160.769043
4163.7177729999985,4153.0771479999985
4163.974121,4149.230957
4173.0771479999985,4165.384765999999
4175.897461,4182.307617
4170.0,4187.307617
4167.436035,4186.9228520000015
4172.436035,4186.794922
4174.3588869999985,4183.333496
4168.333496,4172.179688
4166.538574,4170.128418
4166.025879,4175.0
4168.205078,4177.692383
4174.743652,4185.256348
4162.436035,4176.025879
4154.230957,4161.025879
4178.205078,4183.846191
4173.846191,4185.897461
4163.846191,4170.512695
4183.205078,4184.871582
4186.666504,4186.794922
4183.7177729999985,4185.6411130000015
4160.0,4163.974121
4130.384765999999,4127.94873
4156.410156,4150.0
4189.871582,4191.153809
4181.666504,4179.615234000001
4191.538574,4185.769043
4219.871582,4232.179688
4224.743652,4233.205078
4228.333496,4216.2822270000015
4209.615234000001,4212.179688
4190.128418,4206.666504
4200.256348,4199.743652
4221.410156,4212.05127
4186.008922921348,4188.671853074157
4194.615234000001,4225.128418
4154.871582,4155.6411130000015
4199.743652,4186.666504
4217.563965,4217.179688
4194.3588869999985,4192.436035
4200.384765999999,4196.2822270000015
4189.3588869999985,4195.256348
4186.538574,4186.153809
4229.743652,4226.794922
4216.153809,4226.9228520000015
4190.256348,4194.871582
4208.589844,4211.794922
4180.384765999999,4189.615234000001
4163.589844,4157.94873
4187.05127,4182.563965
4180.384765999999,4196.2822270000015
4175.769043,4187.563965
4192.436035,4198.589844
4190.384765999999,4196.9228520000015
4216.2822270000015,4213.0771479999985
4186.008922921348,4188.671853074157
4206.153809,4219.615234000001
4187.692383,4200.6411130000015
4188.974121,4217.94873
4172.563965,4198.0771479999985
4168.0771479999985,4167.05127
4158.974121,4166.538574
4180.128418,4187.820313
4229.871582,4203.0771479999985
4206.794922,4181.666504
4161.666504,4167.05127
4173.0771479999985,4192.436035
4164.871582,4181.410156
4159.3588869999985,4169.102539
4202.05127,4211.538574
4204.871582,4223.589844
4163.7177729999985,4178.205078
4167.179688,4172.692383
4165.897461,4178.333496
4144.743652,4158.589844
4179.102539,4190.0
4206.794922,4214.3588869999985
4187.563965,4178.589844
4179.102539,4169.615234000001
4157.94873,4171.2822270000015
4147.436035,4155.512695
4215.6411130000015,4197.563965
4186.008922921348,4235.0
4150.897461,4162.820313
4186.008922921348,4188.671853074157
4181.666504,4157.05127
4198.333496,4171.9228520000015
4181.538574,4176.794922
4168.0771479999985,4178.205078
4158.333496,4157.563965
4154.743652,4142.307617
4180.512695,4160.0
4211.538574,4188.974121
4190.6411130000015,4190.0
4137.179688,4160.6411130000015
4124.615234000001,4128.974121
4191.9228520000015,4165.256348
4212.307617,4204.3588869999985
4157.94873,4178.589844
4148.846191,4163.846191
4182.563965,4179.102539
4197.179688,4187.05127
4175.128418,4168.7177729999985
4160.6411130000015,4170.256348
4143.205078,4164.487305
4151.666504,4158.461426
4178.846191,4187.179688
4174.230957,4192.94873
4171.2822270000015,4176.410156
4171.794922,4169.230957
4151.025879,4160.897461
4133.846191,4136.410156
4168.333496,4145.128418
4194.487305,4178.846191
4158.0771479999985,4166.410156
4136.025879,4143.7177729999985
4163.589844,4155.897461
4182.820313,4172.692383
4154.743652,4152.179688
4139.230957,4133.974121
4169.615234000001,4162.436035
4166.025879,4164.102539
4135.512695,4131.2822270000015
4151.025879,4141.153809
4164.871582,4154.102539
4149.487305,4138.974121
4159.487305,4146.794922
4166.538574,4158.0771479999985
4149.102539,4148.974121
4152.820313,4159.615234000001
4172.820313,4175.769043
4190.512695,4186.9228520000015
4180.6411130000015,4182.692383
4140.256348,4147.436035
4148.205078,4140.897461
4184.743652,4164.615234000001
4182.563965,4175.897461
4162.179688,4168.846191
4167.820313,4171.666504
4173.589844,4181.666504
4174.615234000001,4184.743652
4166.025879,4167.94873
4141.410156,4142.820313
4141.410156,4147.692383
4157.179688,4152.436035
4152.94873,4136.538574
4145.512695,4130.384765999999
4158.205078,4143.461426
4147.94873,4133.461426
4186.008922921348,4188.671853074157
4149.615234000001,4137.179688
4178.974121,4166.666504
4139.230957,4130.897461
4133.974121,4129.615234000001
4163.589844,4158.589844
4141.153809,4133.589844
4136.794922,4132.307617
4159.615234000001,4154.871582
4142.307617,4129.615234000001
4156.794922,4143.846191
4180.256348,4173.333496
4128.333496,4188.671853074157
4186.008922921348,4188.671853074157
4159.743652,4156.2822270000015
4167.436035,4165.0
