EEG.O1,EEG.O2
4177.436035,4189.102539
4181.410156,4206.410156
4186.025879,4196.538574
4189.230957,4185.128418
4188.461426,4185.0
4186.666504,4186.2822270000015
4183.846191,4193.846191
4174.487305,4199.102539
4172.563965,4196.666504
4184.743652,4199.102539
4188.0771479999985,4200.256348
4182.179688,4186.025879
4186.794922,4172.179688
4190.256348,4177.94873
4187.692383,4196.9228520000015
4187.94873,4205.897461
4184.487305,4200.6411130000015
4181.794922,4200.512695
4185.6411130000015,4208.461426
4183.333496,4202.436035
4179.3588869999985,4192.563965
4182.94873,4208.461426
4182.94873,4175.9476272125285
4178.461426,4201.666504
4181.410156,4176.666504
4186.410156,4184.615234000001
4188.205078,4200.128418
4187.179688,4196.025879
4181.538574,4192.692383
4180.384765999999,4204.230957
4182.307617,4207.05127
4174.615234000001,4188.846191
4158.205078,4178.846191
4153.461426,4186.9228520000015
4158.589844,4188.333496
4161.538574,4185.128418
4166.025879,4192.307617
4169.871582,4200.512695
4173.205078,4199.871582
4183.0771479999985,4202.563965
4188.461426,4207.05127
4177.307617,4208.205078
4165.384765999999,4202.307617
4167.692383,4192.179688
4171.025879,4192.05127
4171.794922,4198.205078
4171.153809,4192.307617
4171.2822270000015,4181.666504
4172.179688,4184.743652
4170.6411130000015,4182.436035
4166.153809,4168.0771479999985
4164.487305,4165.6411130000015
4168.974121,4170.512695
4166.410156,4165.512695
4157.563965,4159.871582
4160.0,4165.384765999999
4168.0771479999985,4171.666504
4173.0771479999985,4172.692383
4181.410156,4171.2822270000015
4187.820313,4166.666504
4181.794922,4167.179688
4171.794922,4170.128418
4163.7177729999985,4168.974121
4162.563965,4173.333496
4178.0771479999985,4180.0
4188.333496,4174.3588869999985
4178.333496,4165.897461
4173.7177729999985,4168.589844
4183.0771479999985,4173.0771479999985
4189.743652,4172.436035
4189.3588869999985,4173.205078
4189.871582,4177.563965
4187.307617,4173.589844
4184.487305,4162.563965
4184.102539,4161.794922
4182.307617,4167.307617
4180.512695,4158.846191
4171.9228520000015,4140.0
4158.333496,4175.9476272125285
4165.6411130000015,4135.6411130000015
4183.7177729999985,4146.410156
4173.846191,4138.205078
4161.2822270000015,4149.3588869999985
4174.615234000001,4176.538574
4182.307617,4164.615234000001
4172.692383,4145.128418
4177.179688,4171.025879
4193.461426,4193.205078
4194.3588869999985,4176.153809
4181.794922,4162.563965
4175.384765999999,4167.307617
4180.128418,4172.436035
4180.512695,4169.230957
4178.0771479999985,4171.666504
4185.897461,4184.487305
4195.256348,4190.128418
4198.7177729999985,4183.974121
4198.333496,4179.230957
4198.461426,4178.974121
4197.436035,4179.871582
4197.692383,4184.871582
4200.512695,4188.333496
4198.7177729999985,4186.2822270000015
4191.025879,4184.230957
4185.512695,4181.410156
4186.794922,4177.307617
4193.205078,4178.0771479999985
4201.9228520000015,4191.153809
4206.794922,4200.769043
4200.256348,4193.974121
4189.102539,4185.512695
4186.025879,4187.05127
4189.3588869999985,4190.0
4191.025879,4186.666504
4188.0771479999985,4183.7177729999985
4191.410156,4186.025879
4193.205078,4186.794922
4187.179688,4184.871582
4191.025879,4185.128418
4199.230957,4184.3588869999985
4194.230957,4177.94873
4180.897461,4166.9228520000015
4173.7177729999985,4155.897461
4171.153809,4151.794922
4168.846191,4153.7177729999985
4169.615234000001,4154.743652
4174.743652,4159.487305
4176.666504,4167.05127
4166.2822270000015,4168.7177729999985
4163.589844,4167.307617
4171.538574,4162.692383
4174.230957,4150.384765999999
4182.563965,4149.487305
4186.153809,4162.436035
4171.794922,4170.128418
4167.94873,4168.589844
4184.743652,4169.3588869999985
4191.9228520000015,4174.615234000001
4186.666504,4171.025879
4182.692383,4158.7177729999985
4184.487305,4154.743652
4197.307617,4172.692383
4203.205078,4193.7177729999985
4192.307617,4191.538574
4192.307617,4180.0
4201.538574,4186.2822270000015
4194.487305,4198.7177729999985
4183.205078,4191.666504
4180.0,4173.333496
4172.05127,4158.7177729999985
4164.615234000001,4156.9228520000015
4172.692383,4165.769043
4177.94873,4162.307617
4172.436035,4152.05127
4174.3588869999985,4159.743652
4182.563965,4166.794922
4184.230957,4162.179688
4177.94873,4162.820313
4175.6411130000015,4161.410156
4176.666504,4155.897461
4173.589844,4156.9228520000015
4166.538574,4153.461426
4168.974121,4151.2822270000015
4192.563965,4172.179688
4218.846191,4194.743652
4178.310670324385,4201.153809
4178.310670324385,4217.692383
4178.310670324385,4175.9476272125285
4178.310670324385,4175.9476272125285
4178.310670324385,4175.9476272125285
4218.461426,4175.9476272125285
4217.820313,4175.9476272125285
4178.310670324385,4175.9476272125285
4211.794922,4214.743652
4204.871582,4209.615234000001
4217.563965,4175.9476272125285
4217.94873,4175.9476272125285
4216.794922,4217.692383
4178.310670324385,4212.436035
4214.102539,4191.666504
4205.769043,4188.974121
4178.310670324385,4175.9476272125285
4178.310670324385,4175.9476272125285
4206.9228520000015,4193.205078
4203.589844,4188.846191
4178.310670324385,4202.307617
4217.563965,4202.692383
4209.615234000001,4194.743652
4208.0771479999985,4192.179688
4211.025879,4197.563965
4208.0771479999985,4192.05127
4201.9228520000015,4179.3588869999985
4199.230957,4179.487305
4198.461426,4185.128418
4195.897461,4183.846191
4198.974121,4191.025879
4209.230957,4200.384765999999
4211.794922,4191.794922
4215.256348,4192.94873
4178.310670324385,4208.974121
4178.310670324385,4210.6411130000015
4218.974121,4206.794922
4219.102539,4210.384765999999
4178.310670324385,4205.769043
4217.307617,4198.846191
4178.310670324385,4198.846191
4178.310670324385,4192.179688
4204.615234000001,4176.666504
4189.3588869999985,4169.102539
4192.05127,4174.871582
4202.436035,4183.0771479999985
4202.436035,4176.666504
4202.179688,4167.820313
4201.2822270000015,4169.230957
4187.179688,4165.0
4182.692383,4159.871582
4193.589844,4163.461426
4192.563965,4169.487305
4184.230957,4178.974121
4183.589844,4183.0771479999985
4175.512695,4168.0771479999985
4167.179688,4152.692383
4173.7177729999985,4151.025879
4182.05127,4150.512695
4183.7177729999985,4155.0
4186.9228520000015,4170.512695
4192.692383,4177.692383
4193.461426,4173.846191
4189.615234000001,4170.6411130000015
4190.0,4173.7177729999985
4185.0,4171.9228520000015
4167.94873,4158.589844
4159.3588869999985,4147.692383
4162.436035,4149.743652
4161.9228520000015,4152.436035
4159.102539,4150.512695
4165.769043,4152.692383
4177.05127,4157.436035
4176.9228520000015,4156.9228520000015
4169.3588869999985,4151.666504
4171.153809,4154.230957
4177.820313,4165.512695
4178.333496,4166.9228520000015
4177.436035,4165.256348
4176.666504,4168.205078
4171.025879,4161.538574
4168.0771479999985,4151.153809
4168.589844,4154.871582
4166.794922,4156.153809
4158.7177729999985,4141.410156
4148.974121,4175.9476272125285
4148.461426,4137.05127
4155.384765999999,4143.461426
4157.179688,4145.6411130000015
4154.487305,4149.871582
4156.410156,4153.589844
4157.94873,4146.410156
4152.436035,4134.615234000001
4152.94873,4134.102539
4164.871582,4143.589844
4168.205078,4146.666504
4158.461426,4139.743652
4152.05127,4134.3588869999985
4154.743652,4137.820313
4159.743652,4141.153809
4163.205078,4141.794922
4164.743652,4143.461426
4159.487305,4143.846191
4158.0771479999985,4140.769043
4161.410156,4137.94873
4160.897461,4136.9228520000015
4161.538574,4137.436035
4168.205078,4138.589844
4173.461426,4138.333496
4167.436035,4139.871582
4156.538574,4142.05127
4151.153809,4139.3588869999985
4159.743652,4142.307617
4170.897461,4154.871582
4165.256348,4154.102539
4167.307617,4150.256348
4179.102539,4163.333496
4167.307617,4163.589844
4149.3588869999985,4148.7177729999985
4152.820313,4149.102539
4151.538574,4152.692383
4144.871582,4148.0771479999985
4157.563965,4152.436035
4167.05127,4155.512695
4163.589844,4150.384765999999
