EEG.O1,EEG.O2
4161.9228520000015,4176.794922
4165.897461,4185.256348
4168.333496,4185.0
4169.205078,4184.666504
4170.0771479999985,4184.333496
4170.94873,4184.0
4171.820313,4183.666504
4172.692383,4183.333496
4172.692383,4176.410156
4171.666504,4172.94873
4171.153809,4170.769043
4170.897461,4174.230957
4168.846191,4181.2822270000015
4167.436035,4185.769043
4171.538574,4190.769043
4173.846191,4193.333496
4172.05127,4187.692383
4177.94873,4184.871582
4186.794922,4190.6411130000015
4184.102539,4190.769043
4175.769043,4183.974121
4171.410156,4179.102539
4170.769043,4180.256348
4170.128418,4182.179688
4173.974121,4182.563965
4177.179688,4186.025879
4174.3588869999985,4186.9228520000015
4176.153809,4188.589844
4182.820313,4195.512695
4183.974121,4200.256348
4183.333496,4197.436035
4185.6411130000015,4190.0
4186.025879,4183.7177729999985
4170.354739692308,4185.384765999999
4185.384765999999,4183.846191
4172.563965,4170.897461
4169.487305,4170.897461
4175.897461,4184.230957
4173.333496,4183.589844
4166.153809,4173.974121
4165.256348,4173.846191
4167.820313,4178.974121
4171.2822270000015,4182.307617
4179.102539,4184.487305
4182.94873,4177.94873
4177.307617,4169.487305
4172.692383,4168.846191
4173.974121,4165.512695
4168.333496,4161.410156
4170.354739692308,4164.3588869999985
4170.354739692308,4173.589844
4170.6411130000015,4184.487305
4185.769043,4194.230957
4186.9228520000015,4196.153809
4182.94873,4184.487305
4178.205078,4169.102539
4172.179688,4165.256348
4171.410156,4168.0771479999985
4168.589844,4160.384765999999
4157.05127,4156.2822270000015
4154.871582,4166.410156
4164.743652,4174.487305
4171.9228520000015,4176.666504
4172.94873,4176.410156
4172.94873,4173.205078
4172.563965,4167.820313
4170.897461,4164.871582
4174.102539,4173.205078
4174.743652,4185.256348
4164.871582,4184.743652
4161.410156,4184.230957
4167.436035,4196.025879
4168.974121,4200.128418
4170.384765999999,4199.102539
4175.128418,4208.205078
4174.230957,4175.662510425339
4173.0771479999985,4203.769043
4171.9228520000015,4197.2822270000015
4170.769043,4190.794922
4169.615234000001,4184.307617
4168.461426,4177.820313
4169.743652,4183.974121
4165.6411130000015,4176.025879
4168.0771479999985,4173.333496
4169.487305,4179.871582
4164.487305,4183.205078
4158.589844,4185.0
4158.0771479999985,4184.102539
4154.3588869999985,4173.589844
4170.354739692308,4166.9228520000015
4159.615234000001,4176.794922
4171.153809,4186.410156
4159.487305,4173.589844
4170.354739692308,4157.05127
4170.354739692308,4157.820313
4170.354739692308,4159.615234000001
4170.354739692308,4158.589844
4170.354739692308,4166.410156
4170.354739692308,4172.820313
4170.354739692308,4170.128418
4156.9228520000015,4170.128418
4156.9228520000015,4171.153809
4160.897461,4171.666504
4170.128418,4174.230957
4169.3588869999985,4174.102539
4159.230957,4172.05127
4156.794922,4169.487305
4160.256348,4169.615234000001
4158.846191,4176.9228520000015
4156.794922,4183.974121
4155.769043,4179.615234000001
4156.2822270000015,4173.461426
4159.487305,4176.153809
4157.94873,4173.589844
4170.354739692308,4161.666504
4170.354739692308,4154.615234000001
4170.354739692308,4157.436035
4170.354739692308,4164.102539
4170.354739692308,4169.230957
4162.820313,4172.820313
4169.102539,4171.794922
4168.589844,4169.102539
4167.820313,4169.3588869999985
4177.179688,4170.384765999999
4184.230957,4170.897461
4175.128418,4165.256348
4167.179688,4159.871582
4170.256348,4165.0
4172.94873,4174.3588869999985
4172.307617,4173.7177729999985
4173.205078,4167.94873
4171.2822270000015,4167.436035
4169.487305,4168.461426
4171.538574,4166.794922
4165.512695,4157.820313
4155.769043,4149.871582
4160.6411130000015,4158.205078
4170.0,4169.743652
4167.436035,4169.230957
4166.2822270000015,4165.512695
4173.205078,4168.589844
4170.897461,4167.05127
4157.820313,4149.3588869999985
4170.354739692308,4175.662510425339
4170.354739692308,4175.662510425339
4170.354739692308,4152.94873
4159.487305,4162.179688
4167.94873,4172.05127
4170.897461,4178.333496
4170.384765999999,4176.410156
4170.512695,4168.205078
4168.974121,4156.666504
4168.333496,4153.333496
4168.461426,4154.230957
4168.205078,4145.128418
4165.256348,4175.662510425339
4158.461426,4175.662510425339
4159.230957,4150.6411130000015
4169.3588869999985,4159.871582
4174.743652,4170.512695
4173.0771479999985,4180.897461
4172.179688,4187.692383
4174.230957,4190.256348
4173.7177729999985,4184.615234000001
4168.205078,4172.563965
4163.333496,4165.256348
4166.2822270000015,4167.307617
4169.230957,4170.769043
4167.692383,4168.974121
4169.230957,4167.820313
4168.205078,4168.846191
4159.743652,4168.974121
4158.461426,4169.743652
4166.2822270000015,4173.205078
4168.461426,4173.974121
4165.256348,4172.563965
4163.205078,4172.692383
4158.589844,4169.230957
4155.6411130000015,4165.512695
4154.871582,4168.205078
4155.6411130000015,4169.230957
4162.692383,4166.025879
4165.0,4166.794922
4161.025879,4169.487305
4164.615234000001,4170.897461
4171.666504,4171.9228520000015
4170.256348,4170.6411130000015
4163.7177729999985,4164.615234000001
4162.563965,4162.820313
4166.2822270000015,4165.384765999999
4169.230957,4161.153809
4166.794922,4157.820313
4166.025879,4166.2822270000015
4167.94873,4172.692383
4166.2822270000015,4168.461426
4166.794922,4167.692383
4168.7177729999985,4172.436035
4168.589844,4172.94873
4168.0771479999985,4169.871582
4170.769043,4175.128418
4175.384765999999,4183.461426
4174.230957,4178.0771479999985
4168.589844,4167.820313
4166.9228520000015,4167.820313
4170.128418,4171.153809
4168.846191,4170.897461
4164.3588869999985,4169.743652
4167.205078,4170.9228520000015
4170.05127,4172.102539
4172.897461,4173.2822270000015
4175.743652,4174.461426
4178.589844,4175.6411130000015
4175.0,4176.9228520000015
4182.820313,4180.384765999999
4187.436035,4181.025879
4176.794922,4173.333496
4166.794922,4159.3588869999985
4162.563965,4153.333496
4164.3588869999985,4158.7177729999985
4166.2822270000015,4160.6411130000015
4160.384765999999,4156.2822270000015
4161.025879,4154.487305
4171.153809,4156.666504
4172.179688,4160.0
4167.179688,4165.128418
4170.769043,4167.307617
4173.461426,4167.307617
4168.974121,4162.563965
4165.897461,4155.897461
4169.102539,4156.743652
