EEG.O1,EEG.O2
4158.461426,4163.7177729999985
4161.153809,4171.2822270000015
4163.0771479999985,4170.384765999999
4167.05127,4166.666504
4169.230957,4168.974121
4171.410156,4173.205078
4171.025879,4169.230957
4164.743652,4159.871582
4163.0771479999985,4160.6411130000015
4164.230957,4168.974121
4161.025879,4160.769043
4163.461426,4151.9228520000015
4168.846191,4161.153809
4172.179688,4166.538574
4179.230957,4164.3588869999985
4182.563965,4162.179688
4178.333496,4161.666504
4177.563965,4165.256348
4180.897461,4167.820313
4181.2822270000015,4169.102539
4177.692383,4173.461426
4173.461426,4172.820313
4172.563965,4165.6411130000015
4172.179688,4164.230957
4169.487305,4162.94873
4169.102539,4154.871582
4168.461426,4146.410156
4169.230957,4145.384765999999
4174.615234000001,4153.846191
4174.487305,4156.666504
4172.05127,4149.743652
4170.6411130000015,4147.94873
4167.563965,4151.153809
4164.871582,4150.384765999999
4163.205078,4152.94873
4160.384765999999,4154.3588869999985
4163.333496,4152.563965
4177.563965,4161.025879
4183.461426,4168.589844
4174.487305,4161.794922
4168.0771479999985,4155.6411130000015
4172.05127,4156.153809
4174.487305,4157.436035
4171.025879,4166.9228520000015
4169.743652,4173.205078
4168.461426,4164.230957
4166.153809,4157.05127
4167.692383,4159.615234000001
4171.153809,4159.743652
4171.153809,4154.487305
4167.307617,4151.025879
4169.743652,4151.2822270000015
4173.7177729999985,4155.897461
4170.6411130000015,4158.0771479999985
4172.94873,4160.384765999999
4179.743652,4162.563965
4176.666504,4159.230957
4167.436035,4153.0771479999985
4167.05127,4153.205078
4173.7177729999985,4162.05127
4179.871582,4169.487305
4178.7177729999985,4168.7177729999985
4174.743652,4163.333496
4181.9228520000015,4161.9228520000015
4187.05127,4166.794922
4177.820313,4165.6411130000015
4171.2822270000015,4157.05127
4172.563965,4156.666504
4172.94873,4164.230957
4169.230957,4159.871582
4163.7177729999985,4151.538574
4161.538574,4153.205078
4164.871582,4151.410156
4168.7177729999985,4146.410156
4172.820313,4146.794922
4181.2822270000015,4146.2822270000015
4186.410156,4146.538574
4187.05127,4152.563965
4187.820313,4157.692383
4182.563965,4150.769043
4172.692383,4138.461426
4168.846191,4137.436035
4170.6411130000015,4143.205078
4170.0,4144.487305
4166.538574,4139.3588869999985
4167.05127,4131.025879
4170.0,4123.7177729999985
4171.410156,4123.589844
4172.820313,4123.205078
4174.230957,4119.487305
4173.333496,4122.436035
4172.307617,4124.102539
4170.897461,4121.794922
4168.205078,4129.3588869999985
4167.436035,4139.102539
4168.589844,4139.871582
4168.974121,4137.179688
4170.0,4130.769043
4171.2822270000015,4116.794922
4167.94873,4104.230957
4168.0771479999985,4101.538574
4172.563965,4102.179688
4175.384765999999,4106.153809
4177.94873,4114.3588869999985
4184.3588869999985,4124.3588869999985
4184.3588869999985,4130.0
4173.461426,4122.820313
4167.820313,4116.2822270000015
4170.769043,4121.538574
4170.512695,4122.05127
4166.794922,4112.05127
4169.743652,4107.820313
4180.128418,4106.9228520000015
4184.743652,4100.6411130000015
4184.102539,4100.512695
4186.410156,4104.743652
4183.205078,4097.307617
4171.025879,4090.0
4167.05127,4093.974365
4172.05127,4096.9228520000015
4170.897461,4092.4357909999994
4170.384765999999,4091.538574
4171.538574,4092.9487299999996
4171.666504,4088.8461909999996
4176.9228520000015,4084.2307130000004
4181.794922,4087.6923829999996
4180.897461,4097.563965
4177.563965,4101.153809
4173.333496,4099.102539
4175.6411130000015,4105.0
4186.2822270000015,4112.05127
4185.256348,4107.05127
4174.743652,4102.05127
4171.2822270000015,4103.205078
4173.205078,4099.487305
4176.538574,4090.1281740000004
4178.0771479999985,4079.487061
4173.846191,4074.102539
4173.461426,4083.205078
4176.9228520000015,4092.4357909999994
4173.7177729999985,4092.4357909999994
4166.025879,4093.718018
4165.6411130000015,4093.461426
4175.512695,4087.820557
4184.3588869999985,4089.2307130000004
4182.563965,4092.820557
4178.7177729999985,4086.281982
4180.256348,4082.9487299999996
4177.820313,4087.4357909999994
4169.871582,4094.8718259999996
4168.7177729999985,4101.538574
4170.897461,4102.820313
4169.3588869999985,4104.102539
4164.743652,4109.743652
4163.589844,4107.307617
4167.820313,4100.128418
4170.384765999999,4097.94873
4171.153809,4092.0512700000004
4178.333496,4090.7692869999996
4188.461426,4100.384765999999
4186.538574,4099.871582
4179.102539,4091.281982
4177.94873,4090.0
4177.179688,4091.025635
4175.6411130000015,4092.820557
4178.7177729999985,4102.563965
4184.487305,4111.538574
4188.7177729999985,4111.794922
4194.3588869999985,4108.461426
4196.153809,4112.692383
4190.384765999999,4123.7177729999985
4187.05127,4125.384765999999
4182.307617,4118.0771479999985
4169.615234000001,4113.461426
4155.384765999999,4108.333496
4148.974121,4088.461426
4157.692383,4063.076904
4169.102539,4051.794922
4171.2822270000015,4054.102539
4176.794922,4061.923096
4188.333496,4071.4101560000004
4189.102539,4080.641113
4186.794922,4087.4357909999994
4190.128418,4090.7692869999996
4186.410156,4089.8718259999996
4175.256348,4086.538574
4168.589844,4080.0
4168.589844,4068.3332520000004
4168.205078,4059.102539
4166.666504,4059.8718259999996
4175.256348,4067.6923829999996
4187.436035,4079.2307130000004
4187.436035,4087.3076170000004
4187.179688,4093.205078
4191.2822270000015,4100.256348
4188.0771479999985,4103.333496
4182.563965,4098.7177729999985
4181.794922,4094.102539
4177.179688,4092.820557
4169.3588869999985,4087.4357909999994
4168.0771479999985,4079.743652
4171.2822270000015,4077.564209000001
4179.871582,4080.256348
4191.025879,4088.205078
4191.9228520000015,4099.871582
4186.538574,4105.897461
4186.794922,4106.153809
4188.974121,4108.974121
4186.153809,4111.410156
4178.7177729999985,4108.461426
4176.2822270000015,4103.974121
4180.512695,4097.94873
4182.94873,4093.974365
4182.692383,4093.3332520000004
4188.846191,4093.461426
4190.512695,4095.641113
4184.487305,4102.179688
4186.153809,4110.6411130000015
4190.769043,4116.410156
4187.563965,4115.384765999999
4185.0,4113.333496
4185.256348,4119.3588869999985
4184.102539,4120.769043
4184.230957,4110.256348
4183.0771479999985,4105.128418
4182.307617,4106.2822270000015
