EEG.O1,EEG.O2
4184.487305,4175.384765999999
4183.205078,4183.846191
4182.05127,4185.256348
4182.820313,4180.0
4182.94873,4179.743652
4186.666504,4185.769043
4188.461426,4186.9228520000015
4186.153809,4182.436035
4185.256348,4182.307617
4184.102539,4185.256348
4183.589844,4186.153809
4183.7177729999985,4186.410156
4180.897461,4179.102539
4180.512695,4172.179688
4180.0,4176.2822270000015
4177.820313,4178.846191
4183.205078,4180.256348
4191.153809,4188.589844
4187.820313,4171.61818372707
4183.333496,4184.3588869999985
4188.333496,4187.179688
4184.230957,4180.6411130000015
4174.487305,4167.436035
4177.179688,4172.436035
4185.256348,4183.589844
4184.230957,4185.256348
4180.256348,4184.487305
4182.436035,4188.333496
4187.179688,4188.7177729999985
4188.846191,4184.3588869999985
4185.128418,4183.589844
4182.179688,4183.974121
4186.153809,4186.153809
4188.333496,4171.61818372707
4187.179688,4171.61818372707
4186.153809,4171.61818372707
4186.2822270000015,4185.256348
4185.897461,4186.2822270000015
4185.769043,4185.512695
4191.2822270000015,4187.05127
4172.897392143177,4171.61818372707
4172.897392143177,4187.820313
4187.179688,4186.153809
4188.0771479999985,4186.538574
4190.0,4185.769043
4186.153809,4183.7177729999985
4187.179688,4187.820313
4190.897461,4171.61818372707
4186.9228520000015,4171.61818372707
4182.436035,4187.436035
4180.897461,4186.538574
4176.538574,4186.538574
4176.538574,4185.769043
4180.384765999999,4183.333496
4181.666504,4179.102539
4182.179688,4180.128418
4182.436035,4185.6411130000015
4185.256348,4186.794922
4190.384765999999,4188.0771479999985
4188.589844,4187.820313
4182.563965,4179.230957
4183.461426,4177.692383
4184.3588869999985,4181.153809
4183.333496,4175.512695
4183.461426,4168.589844
4182.179688,4171.9228520000015
4185.128418,4181.153809
4188.974121,4183.846191
4185.6411130000015,4178.461426
4181.410156,4170.897461
4180.512695,4168.974121
4180.897461,4171.025879
4179.871582,4172.436035
4179.230957,4174.743652
4184.743652,4179.615234000001
4185.384765999999,4185.384765999999
4175.128418,4181.794922
4171.153809,4174.871582
4174.615234000001,4173.589844
4171.025879,4171.025879
4168.974121,4167.820313
4171.538574,4169.743652
4171.410156,4171.9228520000015
4172.563965,4170.769043
4173.846191,4170.384765999999
4170.897461,4166.666504
4169.615234000001,4158.205078
4171.2822270000015,4159.487305
4171.794922,4166.794922
4170.6411130000015,4167.692383
4171.153809,4166.153809
4171.538574,4162.820313
4168.205078,4160.512695
4166.9228520000015,4169.230957
4169.3588869999985,4175.769043
4167.307617,4163.974121
4166.410156,4159.230957
4172.94873,4170.128418
4173.333496,4172.307617
4166.025879,4164.615234000001
4164.871582,4158.7177729999985
4168.333496,4160.6411130000015
4166.794922,4169.487305
4164.3588869999985,4172.692383
4165.897461,4169.615234000001
4166.2822270000015,4174.487305
4164.871582,4183.205078
4166.2822270000015,4183.0771479999985
4171.153809,4182.436035
4172.94873,4185.0
4169.102539,4180.256348
4168.846191,4177.05127
4172.692383,4182.820313
4179.3588869999985,4187.563965
4182.307617,4186.025879
4177.436035,4183.333496
4175.512695,4184.743652
4177.05127,4185.6411130000015
4172.307617,4183.974121
4172.94873,4185.256348
4182.563965,4171.61818372707
4185.512695,4171.61818372707
4182.307617,4186.410156
4181.538574,4187.563965
4181.153809,4187.820313
4179.871582,4186.153809
4177.05127,4186.410156
4172.94873,4184.743652
4173.846191,4183.0771479999985
4174.743652,4183.589844
4172.563965,4179.743652
4174.615234000001,4176.9228520000015
4175.6411130000015,4182.436035
4170.0,4180.0
4170.897461,4172.563965
4180.0,4175.512695
4178.461426,4176.538574
4169.3588869999985,4169.102539
4167.307617,4166.410156
4166.666504,4167.692383
4165.897461,4167.05127
4169.487305,4168.589844
4172.563965,4175.6411130000015
4171.410156,4179.743652
4170.256348,4176.410156
4171.538574,4176.025879
4175.0,4180.769043
4173.461426,4177.563965
4170.0,4169.743652
4171.2822270000015,4169.743652
4170.897461,4173.589844
4168.846191,4173.974121
4175.384765999999,4172.307617
4184.743652,4176.666504
4187.692383,4185.512695
4188.333496,4171.61818372707
4180.897461,4184.230957
4167.94873,4175.128418
4166.666504,4172.563965
4167.563965,4172.94873
4159.102539,4168.205078
4156.538574,4165.6411130000015
4163.205078,4168.7177729999985
4167.436035,4167.436035
4170.6411130000015,4164.230957
4172.820313,4167.94873
4172.307617,4171.2822270000015
4172.563965,4171.9228520000015
4170.384765999999,4167.94873
4168.846191,4160.769043
4168.846191,4158.205078
4162.307617,4160.0
4158.461426,4164.487305
4161.9228520000015,4164.615234000001
4161.410156,4160.256348
4159.871582,4159.615234000001
4167.692383,4166.666504
4173.205078,4172.179688
4164.615234000001,4163.205078
4158.0771479999985,4154.615234000001
4159.102539,4155.256348
4158.589844,4159.102539
4161.2822270000015,4165.0
4168.205078,4171.2822270000015
4169.230957,4171.025879
4167.563965,4166.538574
4173.333496,4171.794922
4168.205078,4170.769043
4172.897392143177,4158.333496
4158.461426,4158.846191
4174.230957,4172.820313
4168.974121,4174.230957
4154.102539,4161.025879
4172.897392143177,4157.307617
4154.487305,4160.0
4172.897392143177,4161.153809
4154.230957,4164.487305
4160.512695,4167.820313
4166.410156,4167.94873
4171.538574,4170.512695
4174.743652,4174.743652
4167.179688,4169.615234000001
4157.94873,4164.487305
4157.436035,4168.0771479999985
4159.487305,4167.307617
4154.230957,4158.846191
4172.897392143177,4156.410156
4160.128418,4158.974121
4167.94873,4158.7177729999985
4165.769043,4163.7177729999985
4159.743652,4166.666504
4155.897461,4158.461426
4153.846191,4155.0
4160.6411130000015,4160.512695
4166.9228520000015,4159.3588869999985
4157.436035,4171.61818372707
4156.153809,4156.025879
4172.05127,4166.794922
4175.6411130000015,4169.102539
4167.307617,4165.769043
4170.384765999999,4167.307617
4173.461426,4168.205078
4169.230957,4165.6411130000015
4168.461426,4166.666504
4168.0771479999985,4162.05127
4165.769043,4153.461426
4170.256348,4161.025879
4176.025879,4172.692383
4170.384765999999,4167.94873
4165.897461,4164.102539
4171.153809,4171.410156
4173.461426,4173.7177729999985
4170.769043,4169.615234000001
4169.615234000001,4167.94873
4171.538574,4168.0771479999985
4173.846191,4169.487305
4174.102539,4171.025879
4168.333496,4168.205078
4159.230957,4159.871582
4156.538574,4155.6411130000015
4162.436035,4162.563965
4170.384765999999,4172.436035
4172.692383,4173.461426
4167.820313,4168.974121
4172.436035,4169.871582
4182.563965,4172.179688
4177.820313,4167.94873
4167.820313,4164.102539
4169.871582,4167.436035
4171.410156,4170.0
4172.05127,4169.615234000001
4178.974121,4171.025879
4177.94873,4168.7177729999985
4169.102539,4166.025879
4168.0771479999985,4166.9228520000015
4171.2822270000015,4167.692383
4171.794922,4169.487305
4171.410156,4166.794922
4171.410156,4157.179688
4169.615234000001,4155.6411130000015
4168.589844,4164.3588869999985
4173.974121,4170.0
4178.461426,4172.05127
4172.179688,4172.692383
4168.589844,4171.9228520000015
4175.897461,4174.102539
4176.794922,4174.871582
4165.256348,4168.7177729999985
4163.205078,4165.6411130000015
4171.2822270000015,4168.7177729999985
4170.897461,4169.743652
4168.0771479999985,4169.615234000001
