EEG.O1,EEG.O2
4177.307617,4184.487305
4176.538574,4188.461426
4173.205078,4187.179688
4171.410156,4183.205078
4170.128418,4170.128418
4169.230957,4167.05127
4169.743652,4173.205078
4169.102539,4162.307617
4169.230957,4155.128418
4170.256348,4167.307617
4168.7177729999985,4169.871582
4167.820313,4165.256348
4168.461426,4168.974121
4167.563965,4166.153809
4168.461426,4159.3588869999985
4168.461426,4157.436035
4167.05127,4151.410156
4167.94873,4154.487305
4164.3588869999985,4167.179688
4162.94873,4163.589844
4167.94873,4154.487305
4171.410156,4162.94873
4175.769043,4173.333496
4180.256348,4173.0771479999985
4175.384765999999,4167.94873
4166.538574,4158.0771479999985
4167.692383,4154.230957
4170.128418,4155.6411130000015
4167.179688,4151.538574
4167.179688,4150.769043
4168.333496,4158.7177729999985
4167.307617,4157.179688
4166.025879,4149.871582
4170.769043,4161.666504
4173.846191,4175.512695
4165.256348,4164.615234000001
4159.487305,4147.563965
4166.538574,4149.102539
4169.487305,4155.512695
4157.563965,4149.615234000001
4155.128418,4145.128418
4169.615234000001,4151.025879
4173.974121,4157.692383
4167.692383,4164.230957
4169.230957,4173.7177729999985
4175.0,4173.0771479999985
4168.205078,4160.384765999999
4157.307617,4155.384765999999
4161.025879,4157.179688
4171.153809,4154.102539
4166.153809,4151.666504
4156.153809,4147.692383
4154.615234000001,4137.179688
4157.05127,4138.205078
4160.128418,4153.7177729999985
4160.769043,4159.871582
4156.9228520000015,4154.487305
4156.794922,4153.974121
4160.256348,4156.666504
4157.436035,4150.512695
4150.256348,4139.871582
4148.589844,4137.307617
4151.9228520000015,4146.9228520000015
4155.0,4156.538574
4152.692383,4155.0
4152.436035,4152.179688
4155.897461,4154.743652
4158.589844,4155.384765999999
4159.102539,4154.230957
4156.9228520000015,4155.6411130000015
4151.538574,4154.743652
4148.461426,4149.743652
4152.307617,4150.897461
4155.512695,4158.974121
4153.7177729999985,4160.6411130000015
4151.666504,4155.6411130000015
4151.2822270000015,4153.846191
4152.436035,4154.3588869999985
4154.743652,4151.794922
4155.384765999999,4150.897461
4153.205078,4154.487305
4153.846191,4156.410156
4155.512695,4154.743652
4154.871582,4152.563965
4156.2822270000015,4153.333496
4154.871582,4153.974121
4151.666504,4153.461426
4160.512695,4157.307617
4166.538574,4158.846191
4154.615234000001,4152.179688
4147.179688,4149.743652
4159.615234000001,4154.743652
4166.666504,4156.025879
4157.563965,4150.384765999999
4152.05127,4149.871582
4155.769043,4153.461426
4156.9228520000015,4154.230957
4156.666504,4157.563965
4159.871582,4155.384765999999
4157.307617,4142.820313
4155.769043,4143.461426
4157.94873,4158.333496
4147.05127,4153.333496
4135.769043,4137.692383
4138.333496,4141.794922
4137.563965,4141.538574
4135.512695,4123.7177729999985
4141.410156,4122.94873
4143.333496,4136.153809
4144.743652,4135.512695
4152.820313,4138.7177729999985
4155.6411130000015,4152.94873
4152.436035,4150.769043
4151.153809,4141.794922
4151.9228520000015,4152.307617
4159.230957,4165.769043
4164.871582,4162.820313
4157.94873,4157.307617
4153.974121,4163.333496
4158.205078,4171.794922
4159.743652,4171.025879
4158.0771479999985,4169.102539
4157.05127,4172.820313
4153.7177729999985,4166.025879
4148.974121,4151.410156
4154.487305,4152.436035
4165.6411130000015,4167.05127
4167.820313,4171.153809
4159.3588869999985,4160.769043
4155.256348,4154.230957
4163.846191,4152.692383
4170.897461,4154.871582
4167.692383,4164.230957
4163.846191,4170.384765999999
4169.615234000001,4171.666504
4175.769043,4175.128418
4170.256348,4173.846191
4167.692383,4166.153809
4176.794922,4167.563965
4183.0771479999985,4174.3588869999985
4175.128418,4166.538574
4167.05127,4156.794922
4176.666504,4164.102539
4188.846191,4173.333496
4181.666504,4170.512695
4168.974121,4168.974121
4169.102539,4171.153809
4175.897461,4170.0
4182.179688,4176.9228520000015
4190.256348,4189.102539
4185.256348,4186.025879
4171.9228520000015,4180.512695
4177.436035,4193.0771479999985
4192.94873,4206.794922
4193.589844,4204.487305
4185.6411130000015,4198.461426
4184.102539,4196.9228520000015
4187.307617,4198.205078
4185.512695,4200.897461
4175.0,4195.6411130000015
4168.205078,4186.538574
4169.615234000001,4185.512695
4173.589844,4186.025879
4182.94873,4190.897461
4187.820313,4202.307617
4176.153809,4192.692383
4165.897461,4172.820313
4170.256348,4176.410156
4171.153809,4189.230957
4165.0,4192.307617
4165.0,4188.0771479999985
4165.6411130000015,4175.256348
4157.94873,4166.9228520000015
4153.461426,4179.102539
4164.615234000001,4187.307617
4165.256348,4175.769043
4153.846191,4167.05127
4161.666504,4169.487305
4170.256348,4168.974121
4159.230957,4158.0771479999985
4152.820313,4150.256348
4157.692383,4151.410156
4155.897461,4153.846191
4151.538574,4153.589844
4147.179688,4154.487305
4139.871582,4155.128418
4137.692383,4151.666504
4139.743652,4150.128418
4148.461426,4150.384765999999
4162.820313,4153.0771479999985
4170.769043,4162.692383
4170.897461,4178.205078
4171.153809,4184.743652
4166.666504,4177.820313
4155.256348,4168.7177729999985
4152.307617,4169.871582
4158.461426,4175.897461
4156.666504,4169.102539
4149.871582,4152.692383
4151.025879,4148.846191
4155.128418,4162.05127
4159.3588869999985,4168.461426
4167.563965,4165.0
4173.461426,4172.436035
4170.897461,4182.563965
4170.384765999999,4187.307617
4173.0771479999985,4193.461426
4174.615234000001,4194.3588869999985
4174.230957,4185.256348
4167.307617,4183.461426
4158.0771479999985,4185.128418
4153.974121,4175.6411130000015
4152.563965,4167.820313
4154.871582,4169.743652
4165.6411130000015,4172.307617
4172.820313,4169.871582
4168.461426,4170.897461
4167.05127,4183.461426
4172.563965,4192.436035
4169.3588869999985,4188.461426
4157.94873,4179.487305
4152.436035,4172.563965
4156.794922,4168.846191
4155.512695,4168.7177729999985
4150.512695,4170.6411130000015
4157.436035,4170.0
4170.384765999999,4165.6411130000015
4172.307617,4166.538574
4162.179688,4171.538574
4158.589844,4170.128418
4165.6411130000015,4174.615234000001
4171.538574,4187.563965
4171.153809,4183.846191
4171.025879,4171.794922
4167.820313,4165.897461
4160.0,4157.436035
4158.589844,4152.179688
4157.436035,4155.384765999999
4154.102539,4158.205078
4154.102539,4163.205078
4159.102539,4172.179688
4158.7177729999985,4166.794922
4149.3588869999985,4154.615234000001
4153.846191,4160.128418
4168.974121,4171.9228520000015
4167.820313,4170.0
4159.615234000001,4166.9228520000015
4162.436035,4172.179688
4164.230957,4166.153809
4162.179688,4158.974121
4166.153809,4166.410156
4168.205078,4172.436035
4164.743652,4166.2822270000015
4162.436035,4156.794922
4156.666504,4151.9228520000015
4150.897461,4152.94873
4153.0771479999985,4157.436035
4152.692383,4151.666504
4141.153809,4141.2822270000015
4137.307617,4144.743652
4150.256348,4154.102539
4156.2822270000015,4153.7177729999985
4147.563965,4147.179688
4143.7177729999985,4151.025879
4150.897461,4164.615234000001
4157.179688,4173.333496
4155.512695,4170.769043
4154.487305,4167.692383
4158.7177729999985,4171.538574
4159.230957,4172.94873
4156.153809,4169.871582
4155.6411130000015,4166.9228520000015
4158.461426,4167.179688
4158.974121,4168.846191
4153.974121,4167.05127
