EEG.O1,EEG.O2
4173.205078,4172.307617
4166.9228520000015,4168.205078
4165.897461,4161.2822270000015
4170.6411130000015,4164.230957
4171.538574,4175.897461
4168.589844,4183.846191
4170.512695,4178.974121
4176.153809,4171.666504
4176.9228520000015,4177.820313
4173.7177729999985,4187.820313
4172.692383,4186.794922
4173.333496,4183.7177729999985
4177.179688,4184.3588869999985
4182.820313,4185.512695
4168.356842957494,4186.410156
4168.356842957494,4180.769043
4182.307617,4171.538574
4182.05127,4170.256348
4183.461426,4174.102539
4184.230957,4177.179688
4183.461426,4182.436035
4183.333496,4185.6411130000015
4184.487305,4184.743652
4183.333496,4184.230957
4181.9228520000015,4184.3588869999985
4168.356842957494,4184.230957
4168.356842957494,4183.589844
4168.356842957494,4183.589844
4168.356842957494,4186.538574
4184.487305,4185.6411130000015
4182.05127,4183.7177729999985
4180.128418,4184.871582
4173.0771479999985,4180.0
4168.0771479999985,4173.333496
4168.7177729999985,4173.7177729999985
4170.512695,4173.0771479999985
4177.820313,4167.94873
4168.356842957494,4167.820313
4184.3588869999985,4171.2822270000015
4184.3588869999985,4170.897461
4168.356842957494,4171.538574
4176.153809,4172.692383
4168.205078,4171.153809
4168.0771479999985,4166.9228520000015
4166.153809,4166.410156
4165.897461,4170.6411130000015
4165.128418,4172.179688
4158.974121,4170.256348
4159.743652,4167.05127
4167.05127,4160.0
4168.0771479999985,4155.256348
4168.333496,4160.512695
4173.589844,4168.333496
4174.3588869999985,4176.025879
4170.769043,4181.794922
4169.615234000001,4174.615234000001
4170.256348,4167.307617
4171.666504,4177.692383
4173.461426,4185.6411130000015
4174.487305,4176.025879
4174.487305,4167.692383
4173.333496,4168.974121
4173.0771479999985,4171.025879
4175.0,4168.846191
4176.2822270000015,4170.6411130000015
4173.846191,4179.487305
4171.410156,4181.410156
4168.846191,4171.9228520000015
4163.0771479999985,4162.820313
4155.6411130000015,4156.666504
4152.692383,4152.05127
4160.128418,4158.974121
4168.333496,4172.05127
4163.333496,4168.589844
4153.846191,4152.05127
4154.230957,4147.05127
4156.2822270000015,4155.384765999999
4168.356842957494,4152.563965
4168.356842957494,4169.591876651007
4153.0771479999985,4144.102539
4156.9228520000015,4166.025879
4158.205078,4175.512695
4156.153809,4172.05127
4153.7177729999985,4165.0
4168.356842957494,4151.2822270000015
4168.356842957494,4142.307617
4154.102539,4148.461426
4154.3588869999985,4155.384765999999
4168.356842957494,4148.7177729999985
4152.820313,4169.591876651007
4153.846191,4144.743652
4153.7177729999985,4157.94873
4154.102539,4161.025879
4156.9228520000015,4156.666504
4156.9228520000015,4158.7177729999985
4168.356842957494,4159.871582
4168.356842957494,4155.897461
4168.356842957494,4148.974121
4153.589844,4169.591876651007
4168.356842957494,4169.591876651007
4168.356842957494,4147.692383
4168.356842957494,4155.6411130000015
4168.356842957494,4153.974121
4168.356842957494,4154.3588869999985
4168.356842957494,4154.871582
4168.356842957494,4153.333496
4168.356842957494,4161.538574
4160.897461,4174.230957
4160.0,4175.128418
4160.384765999999,4166.2822270000015
4168.846191,4154.743652
4170.769043,4148.205078
4166.9228520000015,4158.974121
4168.205078,4172.307617
4168.974121,4165.256348
4165.6411130000015,4159.487305
4166.794922,4167.563965
4166.9228520000015,4171.794922
4160.897461,4168.333496
4154.230957,4163.205078
4158.974121,4160.897461
4168.974121,4166.794922
4168.333496,4176.2822270000015
4167.179688,4181.538574
4178.461426,4184.615234000001
4168.356842957494,4185.897461
4184.487305,4184.230957
4180.256348,4185.897461
4176.025879,4187.94873
4172.436035,4181.666504
4172.563965,4175.6411130000015
4172.692383,4181.025879
4170.769043,4183.333496
4168.846191,4173.589844
4166.538574,4170.769043
4166.794922,4173.461426
4167.94873,4169.487305
4168.846191,4173.7177729999985
4168.333496,4180.384765999999
4163.7177729999985,4171.538574
4161.153809,4163.0771479999985
4166.538574,4166.9228520000015
4171.9228520000015,4170.897461
4168.846191,4169.230957
4168.7177729999985,4170.256348
4174.3588869999985,4176.410156
4175.0,4182.820313
4170.897461,4185.128418
4169.487305,4181.794922
4172.692383,4178.0771479999985
4170.384765999999,4173.0771479999985
4165.0,4162.436035
4166.666504,4153.589844
4165.384765999999,4149.3588869999985
4158.589844,4152.307617
4160.0,4163.7177729999985
4168.333496,4173.333496
4170.128418,4180.0
4168.846191,4183.205078
4170.256348,4178.846191
4170.128418,4176.538574
4170.897461,4181.666504
4172.563965,4175.384765999999
4170.6411130000015,4155.512695
4166.794922,4147.179688
4166.794922,4159.102539
4175.6411130000015,4180.384765999999
4182.820313,4190.0
4182.563965,4184.487305
4180.6411130000015,4185.897461
4176.538574,4187.563965
4171.410156,4176.538574
4171.410156,4167.179688
4173.205078,4166.538574
4172.179688,4167.94873
4171.9228520000015,4169.230957
4171.2822270000015,4167.563965
4172.563965,4170.256348
4176.666504,4183.0771479999985
4173.461426,4186.410156
4168.0771479999985,4172.179688
4169.615234000001,4162.563965
4167.307617,4161.9228520000015
4160.769043,4155.384765999999
4162.436035,4150.0
4168.846191,4157.692383
4171.9228520000015,4166.2822270000015
4170.256348,4170.6411130000015
4170.256348,4184.230957
4176.2822270000015,4169.591876651007
4178.589844,4169.591876651007
4171.666504,4185.384765999999
4170.512695,4183.333496
4176.794922,4188.333496
4176.9228520000015,4181.9228520000015
4172.307617,4169.871582
4172.436035,4169.743652
4173.333496,4174.487305
4171.025879,4163.461426
4168.974121,4154.871582
4167.563965,4165.6411130000015
4164.3588869999985,4173.7177729999985
4164.743652,4169.230957
4165.897461,4166.538574
4160.512695,4167.436035
4157.05127,4167.563965
4158.205078,4165.512695
4157.05127,4162.563965
4161.025879,4164.743652
4169.230957,4169.871582
4169.871582,4171.9228520000015
4168.461426,4166.153809
4169.3588869999985,4155.512695
4167.692383,4156.025879
4168.589844,4169.615234000001
4173.461426,4178.974121
4173.333496,4182.307617
4172.94873,4185.897461
4175.897461,4187.692383
4173.461426,4186.153809
4172.692383,4182.692383
4178.461426,4184.230957
4178.461426,4183.589844
4170.256348,4172.563965
4170.384765999999,4166.538574
4179.871582,4170.897461
4179.230957,4170.384765999999
4169.871582,4166.2822270000015
4167.179688,4168.205078
4165.769043,4171.666504
4157.563965,4169.871582
4153.0771479999985,4168.205078
4158.846191,4180.128418
4160.384765999999,4190.128418
4158.0771479999985,4177.94873
4161.794922,4165.384765999999
4163.846191,4164.615234000001
4158.974121,4159.230957
4156.538574,4151.538574
4160.512695,4156.025879
4161.025879,4159.615234000001
4155.128418,4155.128418
4168.356842957494,4151.794922
4168.356842957494,4152.692383
4152.820313,4159.102539
4160.512695,4166.538574
4169.487305,4176.538574
4170.897461,4182.307617
4163.0771479999985,4176.153809
4156.153809,4168.333496
4153.7177729999985,4169.3588869999985
4154.230957,4168.846191
4160.897461,4160.6411130000015
4169.743652,4162.436035
4167.563965,4165.0
4160.512695,4159.871582
4165.256348,4163.0771479999985
4171.666504,4171.794922
4167.692383,4171.2822270000015
4164.487305,4165.128418
4168.205078,4169.487305
4169.102539,4178.589844
4168.461426,4181.2822270000015
4170.256348,4175.256348
4167.179688,4170.256348
4161.666504,4170.128418
4164.615234000001,4168.846191
4170.256348,4168.974121
4170.897461,4171.538574
4170.6411130000015,4172.692383
4167.307617,4172.179688
4159.3588869999985,4165.897461
4153.589844,4155.769043
4156.153809,4153.7177729999985
4165.512695,4163.589844
4172.692383,4171.153809
4171.2822270000015,4170.897461
4166.9228520000015,4170.0
4168.205078,4170.897461
4170.512695,4171.410156
4168.205078,4171.666504
4166.410156,4172.179688
4171.794922,4172.436035
4173.846191,4171.2822270000015
4170.897461,4168.7177729999985
4177.692383,4170.0
4184.102539,4172.436035
4174.743652,4168.974121
4166.794922,4167.692383
4169.102539,4169.487305
