EEG.O1,EEG.O2
4206.794922,4212.179688
4201.794922,4212.05127
4175.769043,4197.94873
4188.333496,4199.743652
4207.692383,4207.820313
4207.436035,4209.743652
4200.128418,4205.512695
4228.846191,4175.233564848552
4227.94873,4175.233564848552
4204.230957,4212.307617
4193.461426,4206.410156
4201.9228520000015,4217.179688
4204.487305,4214.3588869999985
4219.743652,4222.179688
4231.153809,4175.233564848552
4215.128418,4215.0
4216.025879,4210.6411130000015
4227.94873,4219.102539
4218.974121,4214.230957
4189.3588869999985,4195.897461
4194.3588869999985,4200.512695
4197.820313,4200.897461
4202.94873,4202.436035
4203.205078,4204.3588869999985
4211.9228520000015,4215.0
4202.820313,4211.153809
4207.563965,4210.769043
4202.307617,4203.205078
4193.974121,4197.94873
4181.9228520000015,4191.025879
4174.487305,4187.820313
4174.102539,4187.692383
4183.974121,4190.128418
4189.743652,4192.307617
4178.0771479999985,4188.589844
4180.769043,4193.846191
4183.0771479999985,4193.846191
4184.230957,4193.333496
4182.692383,4191.666504
4197.307617,4202.94873
4182.179688,4193.846191
4170.897461,4184.102539
4178.974121,4189.487305
4196.666504,4201.2822270000015
4183.7177729999985,4190.256348
4182.05127,4190.0
4184.615234000001,4193.589844
4197.436035,4202.94873
4198.589844,4204.230957
4191.153809,4198.333496
4196.153809,4198.7177729999985
4199.487305,4200.6411130000015
4188.7177729999985,4192.94873
4193.0771479999985,4194.230957
4214.871582,4210.256348
4200.6411130000015,4201.538574
4191.538574,4196.9228520000015
4198.205078,4200.0
4196.9228520000015,4194.871582
4173.0771479999985,4180.0
4198.846191,4202.179688
4217.692383,4214.743652
4203.846191,4205.256348
4181.2822270000015,4190.512695
4188.0771479999985,4192.692383
4186.2822270000015,4191.153809
4199.230957,4200.897461
4203.589844,4203.7177729999985
4178.846191,4187.94873
4173.461426,4185.512695
4185.512695,4195.0
4174.871582,4189.871582
4155.128418,4174.871582
4166.794922,4183.461426
4160.384765999999,4181.666504
4154.487305,4176.153809
4148.7177729999985,4175.256348
4149.615234000001,4178.846191
4134.615234000001,4162.05127
4135.769043,4162.307617
4138.0771479999985,4165.512695
4147.692383,4164.743652
4144.3588869999985,4159.487305
4146.153809,4168.0771479999985
4146.538574,4171.538574
4151.153809,4174.743652
4155.384765999999,4177.307617
4154.487305,4173.974121
4144.743652,4165.769043
4144.743652,4162.94873
4159.3588869999985,4170.769043
4159.615234000001,4172.05127
4164.615234000001,4178.846191
4163.205078,4183.205078
4160.769043,4183.7177729999985
4147.563965,4170.6411130000015
4155.769043,4171.666504
4154.102539,4169.230957
4156.153809,4169.871582
4154.102539,4169.743652
4173.333496,4183.205078
4179.102539,4186.9228520000015
4175.128418,4187.05127
4169.102539,4184.487305
4162.307617,4178.461426
4157.436035,4175.384765999999
4174.3588869999985,4184.743652
4173.461426,4179.230957
4133.0771479999985,4150.769043
4128.7177729999985,4147.563965
4155.256348,4163.333496
4156.794922,4168.974121
4140.256348,4164.743652
4170.769043,4184.230957
4170.897461,4179.102539
4145.0,4162.436035
4141.9228520000015,4163.333496
4173.333496,4183.205078
4170.0,4175.897461
4170.256348,4177.94873
4171.666504,4183.846191
4166.666504,4178.461426
4165.6411130000015,4174.230957
4172.436035,4177.820313
4158.205078,4170.0
4146.794922,4167.307617
4162.692383,4179.230957
4168.974121,4175.769043
4168.7177729999985,4172.179688
4158.974121,4171.025879
4165.256348,4178.974121
4170.128418,4181.666504
4183.846191,4190.6411130000015
4175.6411130000015,4185.769043
4169.230957,4181.666504
4159.615234000001,4173.974121
4162.05127,4175.0
4160.384765999999,4172.05127
4164.743652,4172.563965
4162.563965,4171.410156
4169.230957,4179.230957
4168.974121,4179.871582
4167.179688,4175.256348
4164.871582,4171.2822270000015
4163.589844,4171.538574
4171.153809,4179.230957
4169.615234000001,4179.102539
4168.461426,4176.025879
4164.615234000001,4172.563965
4169.743652,4181.794922
4151.9228520000015,4172.692383
4150.0,4168.205078
4155.6411130000015,4168.0771479999985
4164.871582,4174.871582
4154.615234000001,4170.512695
4156.794922,4171.153809
4150.0,4162.05127
4146.9228520000015,4157.563965
4159.487305,4166.666504
4185.897461,4188.589844
4166.794922,4183.461426
4135.256348,4163.333496
4141.410156,4162.436035
4143.589844,4164.3588869999985
4132.692383,4157.820313
4134.871582,4155.512695
4152.05127,4165.0
4139.102539,4157.563965
4140.769043,4162.436035
4146.2822270000015,4167.179688
4148.333496,4165.769043
4139.3588869999985,4160.128418
4148.589844,4171.025879
4138.846191,4164.3588869999985
4137.820313,4157.692383
4141.666504,4155.6411130000015
4145.6411130000015,4158.974121
4139.230957,4157.179688
4149.871582,4164.102539
4172.692383,4178.461426
4168.333496,4178.0771479999985
4136.025879,4157.05127
4121.538574,4144.3588869999985
4145.0,4161.153809
4142.307617,4159.743652
4124.3588869999985,4143.461426
4122.307617,4142.563965
4155.512695,4167.436035
4161.9228520000015,4167.94873
4150.897461,4158.846191
4143.0771479999985,4155.384765999999
4159.230957,4167.563965
4150.128418,4161.666504
4148.205078,4160.0
4147.820313,4159.487305
4145.512695,4161.153809
4141.794922,4157.307617
4141.025879,4150.897461
4141.9228520000015,4147.179688
4146.153809,4147.179688
4145.256348,4149.3588869999985
4143.0771479999985,4150.256348
4155.256348,4159.743652
4151.666504,4159.102539
4144.871582,4156.153809
4135.0,4154.743652
4150.256348,4170.512695
4160.6411130000015,4171.025879
4174.102539,4170.128418
4184.871582,4177.05127
4200.0,4189.230957
4181.410156,4175.512695
4184.871582,4180.256348
4186.2822270000015,4184.743652
4159.230957,4167.94873
4146.9228520000015,4159.102539
4178.333496,4176.666504
4185.512695,4177.563965
4166.666504,4165.769043
4184.871582,4181.025879
4186.538574,4182.820313
4165.769043,4168.974121
4166.9228520000015,4169.230957
4195.769043,4187.820313
4188.589844,4183.974121
4197.179688,4189.871582
4197.692383,4189.743652
4170.6411130000015,4173.589844
4148.0771479999985,4159.487305
4167.94873,4171.2822270000015
4161.9228520000015,4165.512695
4162.820313,4167.307617
4185.769043,4183.7177729999985
4191.025879,4183.7177729999985
4168.333496,4163.205078
4157.820313,4159.3588869999985
4165.6411130000015,4169.3588869999985
4169.615234000001,4172.436035
4165.897461,4170.897461
4154.230957,4161.410156
4163.205078,4164.230957
4169.3588869999985,4166.794922
4171.794922,4167.307617
4160.512695,4161.666504
4163.0771479999985,4172.820313
4160.384765999999,4173.7177729999985
4165.897461,4175.128418
4154.102539,4169.230957
4149.230957,4167.05127
4138.461426,4156.2822270000015
4138.589844,4150.512695
4146.025879,4153.205078
4168.461426,4167.307617
4187.436035,4177.563965
4193.589844,4183.0771479999985
4198.461426,4191.538574
4195.128418,4186.2822270000015
4175.0,4169.3588869999985
4169.743652,4173.333496
4206.666504,4199.487305
4177.692383,4170.6411130000015
4121.025879,4130.897461
4116.2822270000015,4132.94873
4152.436035,4156.9228520000015
4151.794922,4152.436035
4164.102539,4164.102539
4169.230957,4171.410156
4165.6411130000015,4166.153809
4159.102539,4160.897461
4147.563965,4158.0771479999985
4130.6411130000015,4147.436035
4134.3588869999985,4149.871582
4144.230957,4159.230957
4153.974121,4161.538574
4163.461426,4164.871582
4161.794922,4167.436035
4165.128418,4167.179688
4163.0771479999985,4161.153809
4167.307617,4168.974121
4158.461426,4166.2822270000015
4155.128418,4162.692383
4136.9228520000015,4152.94873
4135.128418,4153.7177729999985
4131.666504,4149.230957
4142.05127,4155.769043
4139.3588869999985,4153.7177729999985
4133.333496,4147.563965
4134.615234000001,4144.487305
4153.0771479999985,4159.230957
4150.256348,4165.897461
4135.384765999999,4157.94873
4136.666504,4153.461426
4134.487305,4150.384765999999
4114.743652,4138.846191
4101.2822270000015,4127.179688
4110.0,4132.820313
4104.230957,4130.384765999999
4113.846191,4139.487305
4113.974121,4143.7177729999985
4131.025879,4154.487305
4147.94873,4159.3588869999985
4129.487305,4147.436035
4167.591805608018,4125.384765999999
4120.384765999999,4142.94873
4125.6411130000015,4143.461426
4167.591805608018,4175.233564848552
4167.591805608018,4175.233564848552
4103.974121,4131.153809
4099.871582,4125.6411130000015
4100.769043,4175.233564848552
4115.128418,4132.94873
4120.6411130000015,4138.974121
4127.563965,4142.179688
4125.256348,4141.794922
4132.692383,4146.666504
4134.487305,4143.333496
4135.256348,4143.589844
4126.025879,4142.179688
4128.0771479999985,4144.230957
4110.897461,4129.615234000001
4107.820313,4126.025879
4114.487305,4128.846191
4139.487305,4144.743652
4145.384765999999,4155.0
4144.871582,4163.974121
4141.538574,4161.025879
4141.2822270000015,4152.692383
4132.820313,4142.05127
4124.230957,4134.487305
4126.9228520000015,4134.743652
4127.563965,4137.179688
4144.871582,4154.3588869999985
4172.563965,4172.179688
4198.333496,4185.769043
4192.436035,4181.794922
4192.179688,4184.615234000001
4186.666504,4180.897461
4186.410156,4178.974121
4173.0771479999985,4165.384765999999
4171.410156,4161.2822270000015
4161.794922,4159.102539
4168.974121,4166.538574
4175.6411130000015,4171.153809
4180.6411130000015,4177.563965
4176.538574,4176.153809
4185.769043,4179.230957
4198.974121,4186.538574
4195.128418,4186.2822270000015
4185.769043,4178.7177729999985
4183.846191,4173.7177729999985
4183.974121,4176.9228520000015
4171.025879,4173.205078
4195.128418,4186.2822270000015
4204.615234000001,4189.3588869999985
4192.307617,4187.307617
4171.538574,4175.769043
4171.153809,4168.461426
4160.897461,4158.846191
4164.230957,4168.205078
4167.563965,4174.102539
4177.05127,4174.871582
4180.0,4173.846191
4185.6411130000015,4181.9228520000015
4195.384765999999,4191.2822270000015
4206.025879,4198.205078
4195.0,4188.974121
4175.897461,4175.384765999999
4161.2822270000015,4167.692383
4152.563965,4158.205078
