EEG.O1,EEG.O2
4188.205078,4208.974121
4188.205078,4206.025879
4181.794922,4201.2822270000015
4163.0771479999985,4187.820313
4136.153809,4172.05127
4146.2822270000015,4182.820313
4152.563965,4187.436035
4145.897461,4182.179688
4155.512695,4188.205078
4202.179688,4215.512695
4194.3588869999985,4208.0771479999985
4158.461426,4186.2822270000015
4150.6411130000015,4181.410156
4156.025879,4186.025879
4142.436035,4177.307617
4148.846191,4180.897461
4138.974121,4174.487305
4095.256348,4145.6411130000015
4081.1538090000004,4137.563965
4091.4101560000004,4146.666504
4085.512939,4142.436035
4069.358887,4130.0
4065.384521,4133.461426
4149.923024325893,4135.128418
4071.4101560000004,4141.410156
4072.179443,4141.666504
4078.974365,4146.410156
4082.9487299999996,4145.897461
4087.4357909999994,4146.153809
4082.3076170000004,4140.897461
4087.820557,4143.589844
4085.384521,4143.0771479999985
4084.102539,4141.9228520000015
4087.3076170000004,4145.128418
4096.666504,4155.897461
4094.8718259999996,4150.769043
4083.8461909999996,4138.846191
4086.538574,4142.692383
4094.8718259999996,4144.871582
4106.410156,4147.179688
4111.410156,4152.05127
4117.820313,4158.205078
4110.769043,4154.871582
4115.128418,4158.461426
4108.0771479999985,4153.589844
4103.0771479999985,4155.512695
4100.384765999999,4152.307617
4109.3588869999985,4148.461426
4102.692383,4145.128418
4105.512695,4151.153809
4107.692383,4147.692383
4105.256348,4143.461426
4103.846191,4148.205078
4103.7177729999985,4152.94873
4103.461426,4154.102539
4133.461426,4169.3588869999985
4163.333496,4183.0771479999985
4135.128418,4164.487305
4115.897461,4153.7177729999985
4137.692383,4166.9228520000015
4145.6411130000015,4170.6411130000015
4123.974121,4156.9228520000015
4140.897461,4171.153809
4143.461426,4174.230957
4138.333496,4168.333496
4144.487305,4170.256348
4156.025879,4180.897461
4138.205078,4169.3588869999985
4131.794922,4163.589844
4142.179688,4170.6411130000015
4145.256348,4172.05127
4136.666504,4165.0
4127.94873,4158.333496
4124.871582,4158.0771479999985
4123.205078,4161.666504
4122.436035,4161.9228520000015
4120.384765999999,4155.769043
4132.179688,4160.6411130000015
4129.743652,4157.563965
4124.871582,4149.871582
4111.9228520000015,4143.974121
4123.461426,4157.179688
4137.692383,4163.7177729999985
4147.05127,4167.820313
4136.666504,4162.94873
4139.102539,4162.05127
4136.9228520000015,4157.692383
4135.769043,4160.384765999999
4146.794922,4170.6411130000015
4150.256348,4170.512695
4135.128418,4159.3588869999985
4137.94873,4162.820313
4153.846191,4170.769043
4147.94873,4164.487305
4148.333496,4166.025879
4148.7177729999985,4167.692383
4153.0771479999985,4169.615234000001
4165.256348,4176.025879
4190.512695,4192.436035
4181.153809,4188.461426
4171.794922,4185.897461
4180.6411130000015,4188.846191
4195.897461,4196.794922
4181.538574,4191.025879
4165.256348,4182.563965
4150.0,4171.794922
4138.0771479999985,4164.102539
4129.743652,4158.205078
4140.897461,4162.820313
4146.410156,4163.333496
4132.563965,4152.94873
4132.179688,4159.487305
4140.512695,4168.205078
4149.3588869999985,4167.692383
4158.333496,4169.871582
4181.025879,4187.307617
4158.846191,4172.820313
4130.512695,4153.846191
4127.563965,4154.102539
4149.3588869999985,4165.0
4152.563965,4162.820313
4162.820313,4172.179688
4168.846191,4178.461426
4155.897461,4170.512695
4142.436035,4162.05127
4152.179688,4172.179688
4161.025879,4179.487305
4164.871582,4176.538574
4167.179688,4172.94873
4163.7177729999985,4170.6411130000015
4164.615234000001,4173.7177729999985
4158.333496,4170.769043
4149.102539,4168.0771479999985
4137.05127,4163.333496
4145.0,4169.3588869999985
4144.3588869999985,4166.538574
4157.820313,4173.589844
4164.871582,4183.461426
4167.436035,4186.410156
4160.512695,4177.563965
4165.256348,4180.769043
4167.307617,4179.230957
4171.025879,4178.205078
4166.410156,4180.384765999999
4156.153809,4172.94873
4151.538574,4161.410156
4160.384765999999,4170.769043
4193.846191,4199.230957
4229.487305,4217.436035
4149.923024325893,4219.871582
4220.769043,4207.563965
4216.794922,4203.974121
4223.974121,4203.0771479999985
4149.923024325893,4215.128418
4149.923024325893,4219.102539
4149.923024325893,4210.384765999999
4200.256348,4189.743652
4183.846191,4190.512695
4182.436035,4195.384765999999
4185.0,4189.3588869999985
4175.6411130000015,4176.9228520000015
4181.410156,4182.307617
4184.615234000001,4184.102539
4166.410156,4170.6411130000015
4157.692383,4167.820313
4171.410156,4179.871582
4172.94873,4181.666504
4154.230957,4173.974121
4174.615234000001,4191.025879
4190.512695,4195.256348
4175.897461,4180.128418
4163.974121,4177.94873
4191.410156,4199.615234000001
4182.692383,4189.230957
4162.05127,4174.102539
4162.692383,4176.153809
4165.769043,4180.0
4151.025879,4170.897461
4157.179688,4172.692383
4166.9228520000015,4178.589844
4174.871582,4185.769043
4183.0771479999985,4188.589844
4187.05127,4186.794922
4193.846191,4192.692383
4201.666504,4198.205078
4196.666504,4195.384765999999
4168.589844,4180.128418
4159.487305,4173.7177729999985
4142.179688,4162.692383
4125.0,4157.179688
4115.128418,4152.436035
4123.205078,4153.7177729999985
4125.6411130000015,4153.205078
4134.871582,4159.3588869999985
4127.05127,4154.3588869999985
4125.128418,4154.871582
4132.179688,4158.333496
4134.871582,4161.666504
4126.153809,4158.205078
4126.9228520000015,4157.05127
4130.384765999999,4158.205078
4130.128418,4156.666504
4135.6411130000015,4158.0771479999985
4135.512695,4157.563965
4138.7177729999985,4159.871582
4133.0771479999985,4155.256348
4131.2822270000015,4156.025879
4127.820313,4155.0
4144.871582,4165.0
4147.179688,4166.794922
4145.384765999999,4165.128418
4144.615234000001,4163.7177729999985
4149.487305,4166.153809
4130.0,4151.666504
4137.820313,4157.692383
4154.487305,4169.102539
4128.0771479999985,4149.102539
4102.692383,4135.512695
4133.0771479999985,4161.794922
4155.128418,4174.102539
4131.794922,4153.589844
4131.794922,4155.256348
4135.897461,4162.563965
4132.05127,4158.846191
4132.94873,4154.102539
4137.179688,4157.307617
4114.871582,4143.333496
4116.025879,4138.589844
4127.94873,4141.794922
4133.461426,4147.692383
4127.94873,4147.179688
4134.102539,4152.307617
4132.436035,4151.410156
4134.3588869999985,4153.461426
4135.769043,4155.0
4136.794922,4155.897461
4133.974121,4154.871582
4122.692383,4147.307617
4106.410156,4138.333496
4099.615234000001,4137.820313
4124.871582,4151.410156
4136.538574,4151.2822270000015
4134.871582,4147.436035
4129.615234000001,4147.820313
4131.538574,4153.7177729999985
4116.538574,4143.205078
4121.153809,4148.7177729999985
4127.179688,4158.333496
4130.769043,4156.025879
4119.487305,4139.615234000001
4114.743652,4139.487305
4122.307617,4147.94873
4139.615234000001,4155.512695
4136.666504,4152.436035
4128.461426,4150.256348
4127.05127,4152.05127
4120.0,4144.871582
4123.846191,4144.3588869999985
4138.7177729999985,4155.897461
4149.230957,4162.692383
4147.307617,4158.7177729999985
4168.461426,4172.820313
4157.820313,4165.128418
4137.307617,4152.94873
4144.487305,4158.333496
4162.307617,4164.615234000001
4142.820313,4151.666504
4136.538574,4153.461426
4125.384765999999,4144.871582
4121.025879,4140.0
4149.230957,4158.974121
4156.794922,4161.410156
4118.846191,4135.6411130000015
4116.410156,4135.512695
4137.563965,4149.102539
4111.410156,4131.666504
4091.025635,4118.461426
4098.0771479999985,4126.794922
4110.0,4140.0
4100.128418,4132.179688
4098.461426,4130.256348
4101.666504,4135.769043
4117.563965,4141.666504
4112.94873,4131.538574
4106.538574,4128.846191
4102.563965,4127.05127
4097.692383,4123.974121
4087.9487299999996,4120.512695
4099.743652,4128.205078
4098.846191,4126.9228520000015
4095.7692869999996,4127.307617
4117.563965,4139.230957
4124.102539,4139.487305
4108.0771479999985,4131.666504
4106.9228520000015,4132.436035
4119.743652,4137.820313
4108.461426,4130.128418
4113.0771479999985,4136.794922
4121.025879,4142.692383
4127.179688,4141.794922
4114.3588869999985,4129.230957
4117.179688,4132.563965
4123.0771479999985,4139.487305
4121.410156,4140.769043
4101.9228520000015,4129.102539
4100.384765999999,4128.461426
4099.230957,4126.666504
4101.410156,4126.666504
4117.307617,4137.436035
4128.974121,4144.487305
4122.563965,4138.7177729999985
4117.820313,4135.769043
4118.846191,4139.230957
4112.563965,4136.025879
4134.3588869999985,4149.230957
4133.0771479999985,4147.05127
4098.846191,4122.820313
4091.794922,4118.974121
4136.794922,4150.897461
4144.487305,4151.153809
4140.6411130000015,4141.025879
4144.871582,4144.102539
4147.05127,4147.820313
4145.256348,4145.897461
4160.897461,4159.871582
4148.589844,4154.3588869999985
4146.538574,4148.846191
