EEG.O1,EEG.O2
4185.769043,4201.153809
4185.6411130000015,4196.2822270000015
4185.128418,4185.128418
4187.436035,4190.769043
4190.6411130000015,4202.05127
4166.770964296629,4198.461426
4184.3588869999985,4186.9228520000015
4173.0771479999985,4181.666504
4175.128418,4184.102539
4182.05127,4185.256348
4178.205078,4183.7177729999985
4168.974121,4179.3588869999985
4167.307617,4175.0
4168.7177729999985,4173.846191
4168.333496,4174.102539
4170.384765999999,4177.820313
4170.512695,4184.743652
4172.563965,4188.0771479999985
4175.6411130000015,4187.436035
4176.794922,4187.820313
4174.102539,4184.615234000001
4171.153809,4176.666504
4170.6411130000015,4171.025879
4165.128418,4169.230957
4161.410156,4168.846191
4165.384765999999,4172.179688
4169.871582,4180.769043
4171.9228520000015,4186.2822270000015
4173.333496,4185.256348
4171.794922,4183.333496
4167.436035,4182.436035
4169.743652,4183.589844
4174.230957,4183.974121
4174.743652,4182.692383
4173.0771479999985,4184.615234000001
4169.3588869999985,4183.7177729999985
4167.820313,4177.05127
4166.9228520000015,4173.333496
4159.743652,4173.0771479999985
4154.102539,4170.384765999999
4159.3588869999985,4170.256348
4161.025879,4172.05127
4159.102539,4170.897461
4165.128418,4173.0771479999985
4169.102539,4174.743652
4167.692383,4171.538574
4169.230957,4169.743652
4171.2822270000015,4173.333496
4169.743652,4175.256348
4168.7177729999985,4174.487305
4169.487305,4178.846191
4171.025879,4184.102539
4170.769043,4183.461426
4167.820313,4177.307617
4166.666504,4173.205078
4166.538574,4171.538574
4167.94873,4173.589844
4171.025879,4180.512695
4169.743652,4184.487305
4168.589844,4183.589844
4171.2822270000015,4183.589844
4170.384765999999,4182.563965
4167.307617,4179.102539
4169.230957,4180.256348
4171.410156,4186.794922
4168.333496,4184.3588869999985
4164.871582,4172.94873
4162.179688,4169.743652
4158.974121,4175.128418
4157.179688,4172.820313
4159.871582,4168.333496
4165.512695,4171.9228520000015
4163.205078,4172.820313
4156.538574,4168.461426
4156.538574,4170.769043
4155.6411130000015,4173.846191
4151.538574,4171.9228520000015
4152.436035,4169.871582
4153.974121,4170.384765999999
4155.897461,4176.666504
4162.563965,4186.153809
4163.205078,4184.487305
4156.025879,4173.205078
4153.589844,4172.307617
4160.512695,4181.538574
4168.7177729999985,4181.538574
4170.0,4182.563965
4169.230957,4194.3588869999985
4170.897461,4196.025879
4169.487305,4184.743652
4166.9228520000015,4183.589844
4170.0,4189.102539
4170.256348,4186.025879
4167.692383,4182.307617
4171.153809,4184.615234000001
4173.205078,4185.769043
4172.692383,4187.436035
4175.0,4190.512695
4172.05127,4188.461426
4164.743652,4182.179688
4165.512695,4183.7177729999985
4170.384765999999,4187.94873
4168.7177729999985,4183.974121
4167.05127,4181.2822270000015
4167.436035,4183.461426
4167.05127,4182.05127
4170.384765999999,4183.461426
4172.820313,4182.820313
4167.307617,4175.512695
4164.615234000001,4178.7177729999985
4169.743652,4184.102539
4168.589844,4177.563965
4159.230957,4170.769043
4153.205078,4164.871582
4152.179688,4157.820313
4153.589844,4164.3588869999985
4155.256348,4172.692383
4154.230957,4166.410156
4157.436035,4165.384765999999
4163.333496,4174.615234000001
4159.487305,4174.230957
4156.025879,4168.7177729999985
4159.487305,4174.743652
4161.2822270000015,4182.436035
4160.897461,4178.205078
4158.205078,4171.794922
4156.794922,4169.3588869999985
4161.410156,4170.384765999999
4160.512695,4172.436035
4153.461426,4170.384765999999
4161.9228520000015,4170.512695
4173.0771479999985,4176.2822270000015
4166.025879,4176.2822270000015
4156.2822270000015,4172.307617
4154.102539,4168.205078
4154.102539,4164.743652
4153.461426,4165.128418
4155.897461,4168.0771479999985
4158.7177729999985,4167.692383
4156.794922,4165.384765999999
4155.897461,4167.692383
4158.7177729999985,4171.666504
4157.94873,4166.666504
4157.05127,4158.974121
4164.487305,4164.102539
4172.94873,4172.436035
4172.179688,4171.2822270000015
4166.025879,4167.692383
4157.692383,4158.7177729999985
4156.2822270000015,4151.794922
4165.384765999999,4161.9228520000015
4166.410156,4167.94873
4158.589844,4162.436035
4160.897461,4165.256348
4168.846191,4172.05127
4168.461426,4169.743652
4168.205078,4168.7177729999985
4169.871582,4168.7177729999985
4159.615234000001,4160.128418
4151.025879,4151.2822270000015
4160.6411130000015,4151.025879
4171.153809,4160.0
4170.897461,4167.820313
4170.384765999999,4166.538574
4166.538574,4165.769043
4160.384765999999,4168.461426
4166.025879,4167.820313
4167.94873,4165.6411130000015
4155.384765999999,4166.666504
4149.743652,4166.9228520000015
4154.615234000001,4167.05127
4154.487305,4165.897461
4154.615234000001,4167.179688
4155.6411130000015,4167.820313
4152.820313,4160.6411130000015
4152.94873,4155.512695
4153.205078,4156.2822270000015
4151.153809,4153.7177729999985
4153.974121,4153.7177729999985
4153.846191,4156.9228520000015
4142.820313,4147.563965
4141.2822270000015,4139.487305
4154.3588869999985,4149.102539
4159.3588869999985,4156.538574
4156.538574,4153.974121
4156.666504,4151.794922
4156.2822270000015,4149.871582
4155.897461,4148.846191
4154.743652,4150.897461
4154.3588869999985,4152.179688
4163.974121,4160.769043
4175.769043,4170.256348
4169.230957,4163.461426
4157.563965,4150.769043
4162.436035,4150.384765999999
4168.0771479999985,4154.615234000001
4159.230957,4152.692383
4155.384765999999,4150.897461
4161.9228520000015,4152.94873
4159.102539,4152.179688
4153.974121,4150.6411130000015
4157.563965,4151.538574
4155.0,4145.128418
4148.0771479999985,4135.512695
4152.563965,4142.05127
4163.205078,4152.692383
4167.05127,4151.666504
4167.307617,4151.153809
4168.7177729999985,4155.6411130000015
4171.153809,4157.94873
4172.563965,4159.3588869999985
4170.6411130000015,4159.102539
4163.974121,4154.615234000001
4155.384765999999,4151.410156
4154.3588869999985,4153.205078
4157.307617,4151.9228520000015
4152.94873,4143.205078
4148.589844,4138.333496
4151.410156,4141.9228520000015
4153.333496,4144.871582
4152.179688,4148.205078
4155.512695,4155.769043
4157.436035,4157.820313
4153.461426,4154.102539
4152.179688,4151.666504
4154.487305,4150.512695
4156.2822270000015,4152.563965
4158.0771479999985,4155.769043
4160.256348,4156.9228520000015
4158.205078,4156.666504
4154.3588869999985,4155.384765999999
4154.3588869999985,4155.0
4155.769043,4157.179688
4156.538574,4155.897461
4156.410156,4154.743652
4155.769043,4160.128418
4153.846191,4162.563965
4156.2822270000015,4157.94873
4161.153809,4158.205078
4158.589844,4163.974121
4160.256348,4166.666504
4169.487305,4167.94873
4172.820313,4168.846191
4169.615234000001,4168.846191
4170.0,4170.128418
4170.769043,4171.2822270000015
4168.589844,4171.666504
4166.410156,4167.563965
4164.871582,4164.230957
4169.743652,4167.820313
4172.692383,4171.025879
4169.871582,4169.3588869999985
4171.794922,4167.179688
4175.128418,4162.179688
4172.307617,4158.205078
4169.871582,4163.0771479999985
4169.871582,4163.0771479999985
4166.153809,4157.307617
4163.974121,4158.461426
4165.512695,4158.0771479999985
4166.9228520000015,4152.820313
4164.743652,4152.436035
4157.692383,4153.589844
4156.410156,4152.436035
4163.589844,4155.256348
4168.846191,4162.179688
4168.461426,4168.333496
4169.743652,4170.512695
4176.025879,4175.256348
4179.743652,4182.820313
4173.461426,4178.7177729999985
4167.05127,4168.589844
4170.128418,4167.563965
4172.820313,4171.538574
4170.6411130000015,4172.307617
4171.153809,4171.2822270000015
4172.563965,4171.538574
4172.179688,4171.794922
4174.3588869999985,4172.179688
4178.0771479999985,4176.153809
4175.256348,4172.692383
4162.436035,4157.436035
4152.563965,4152.307617
4155.6411130000015,4158.205078
4162.94873,4157.179688
4167.94873,4155.6411130000015
4169.3588869999985,4158.333496
4165.256348,4156.410156
4158.461426,4154.3588869999985
4155.384765999999,4155.897461
4157.05127,4155.128418
4159.871582,4152.820313
4159.487305,4153.205078
4156.538574,4155.128418
4155.128418,4150.0
4157.820313,4143.461426
4157.692383,4147.05127
4155.512695,4152.307617
4161.2822270000015,4153.333496
4166.538574,4155.769043
4157.820313,4153.846191
4151.538574,4149.102539
4158.589844,4151.538574
4159.743652,4152.820313
4158.333496,4153.974121
4166.666504,4159.487305
4171.794922,4162.692383
4168.205078,4162.05127
4166.153809,4160.128418
4168.205078,4156.410156
4167.692383,4152.436035
4167.307617,4158.0771479999985
4170.256348,4164.743652
4171.538574,4160.256348
4170.512695,4158.461426
4170.897461,4167.436035
4172.820313,4170.769043
4170.769043,4164.743652
4171.538574,4167.307617
4173.589844,4168.0771479999985
4165.769043,4157.179688
4159.743652,4150.769043
4163.589844,4153.0771479999985
4163.846191,4153.461426
4154.487305,4148.974121
4152.179688,4148.846191
4163.846191,4155.0
4167.94873,4158.333496
4158.0771479999985,4154.743652
4156.666504,4153.846191
4169.743652,4157.179688
4172.692383,4157.179688
4167.563965,4158.461426
4169.3588869999985,4160.512695
4167.436035,4155.256348
4165.128418,4155.0
4169.615234000001,4164.615234000001
4166.2822270000015,4163.333496
4158.205078,4152.307617
4161.794922,4152.820313
4170.512695,4160.769043
4170.0,4157.94873
4167.307617,4150.512695
4168.333496,4152.179688
4168.974121,4156.153809
4168.205078,4154.3588869999985
4166.666504,4153.205078
4167.307617,4155.0
4167.436035,4154.230957
4161.2822270000015,4152.692383
4154.487305,4153.205078
4158.461426,4153.0771479999985
4166.2822270000015,4154.3588869999985
4167.307617,4156.2822270000015
4165.0,4155.128418
4168.333496,4157.563965
4180.512695,4167.179688
4186.9228520000015,4173.846191
