EEG.O1,EEG.O2
4130.256348,4158.7177729999985
4129.3588869999985,4155.512695
4101.538574,4140.256348
4083.076904,4136.2822270000015
4092.820557,4141.538574
4101.153809,4140.897461
4101.410156,4140.6411130000015
4099.615234000001,4141.153809
4102.436035,4142.94873
4105.0,4147.563965
4121.410156,4156.538574
4122.820313,4153.589844
4125.6411130000015,4157.307617
4117.307617,4148.461426
4117.179688,4145.6411130000015
4108.0771479999985,4141.153809
4113.7177729999985,4143.7177729999985
4105.512695,4139.615234000001
4112.820313,4147.307617
4130.897461,4154.487305
4138.0771479999985,4156.153809
4111.2822270000015,4142.563965
4099.743652,4133.205078
4113.0771479999985,4142.307617
4121.410156,4150.256348
4118.974121,4145.128418
4118.7177729999985,4144.3588869999985
4146.2822270000015,4163.974121
4155.769043,4169.615234000001
4140.897461,4160.384765999999
4129.487305,4152.436035
4156.410156,4169.230957
4163.589844,4176.794922
4162.436035,4175.256348
4143.589844,4157.436035
4139.743652,4155.384765999999
4148.589844,4160.384765999999
4158.589844,4164.615234000001
4135.0,4155.128418
4131.2822270000015,4159.230957
4152.820313,4170.384765999999
4150.0,4162.179688
4126.794922,4147.563965
4134.102539,4157.179688
4156.025879,4168.0771479999985
4144.102539,4153.205078
4135.6411130000015,4150.6411130000015
4141.794922,4155.769043
4152.436035,4158.333496
4145.128418,4156.794922
4150.897461,4166.410156
4147.692383,4163.0771479999985
4150.6411130000015,4166.025879
4147.307617,4164.743652
4151.538574,4164.230957
4129.102539,4148.846191
4118.461426,4142.820313
4138.974121,4152.563965
4159.102539,4164.871582
4145.384765999999,4158.589844
4141.794922,4154.102539
4152.94873,4156.9228520000015
4141.538574,4153.7177729999985
4129.102539,4149.487305
4140.256348,4154.615234000001
4154.743652,4165.256348
4144.102539,4162.436035
4162.820313,4170.6411130000015
4172.436035,4168.333496
4158.461426,4158.974121
4140.769043,4153.589844
4151.2822270000015,4163.205078
4140.6411130000015,4154.871582
4146.538574,4157.563965
4148.846191,4159.871582
4142.94873,4155.897461
4142.307617,4152.820313
4151.538574,4158.205078
4139.871582,4152.307617
4141.538574,4152.94873
4161.794922,4165.384765999999
4150.512695,4160.512695
4142.820313,4156.794922
4153.333496,4162.436035
4144.102539,4155.897461
4112.179688,4134.615234000001
4138.589844,4153.205078
4159.743652,4164.487305
4143.7177729999985,4150.769043
4132.05127,4144.487305
4165.897461,4166.794922
4167.820313,4163.974121
4155.384765999999,4158.0771479999985
4161.666504,4169.102539
4181.9228520000015,4181.410156
4172.94873,4171.538574
4169.743652,4171.538574
4185.769043,4183.974121
4188.333496,4184.230957
4178.333496,4175.512695
4177.05127,4175.6411130000015
4180.256348,4179.743652
4178.974121,4181.153809
4192.05127,4191.9228520000015
4192.820313,4191.9228520000015
4192.179688,4189.487305
4177.436035,4176.9228520000015
4178.205078,4175.256348
4171.410156,4168.974121
4174.3588869999985,4170.769043
4164.487305,4166.410156
4162.436035,4167.820313
4159.230957,4169.102539
4170.6411130000015,4176.2822270000015
4178.333496,4178.333496
4179.487305,4178.205078
4171.2822270000015,4172.05127
4170.384765999999,4168.0771479999985
4186.9228520000015,4177.436035
4182.05127,4176.153809
4163.461426,4167.436035
4153.205078,4161.9228520000015
4165.256348,4168.974121
4157.820313,4164.871582
4153.333496,4164.3588869999985
4153.0771479999985,4164.871582
4170.769043,4174.230957
4166.410156,4168.461426
4159.3588869999985,4163.0771479999985
4150.128418,4156.538574
4162.563965,4162.820313
4171.666504,4167.820313
4176.538574,4170.256348
4180.512695,4172.05127
4174.487305,4173.205078
4141.2822270000015,4157.436035
4125.128418,4147.563965
4137.05127,4151.9228520000015
4136.794922,4151.410156
4153.461426,4165.6411130000015
4167.436035,4171.794922
4157.563965,4159.487305
4146.538574,4154.487305
4169.743652,4175.897461
4150.128418,4164.487305
4134.871582,4152.820313
4144.743652,4156.538574
4140.384765999999,4153.589844
4099.743652,4130.256348
4103.333496,4132.692383
4127.05127,4145.6411130000015
4125.384765999999,4147.692383
4118.205078,4145.512695
4137.05127,4154.615234000001
4147.307617,4158.333496
4138.333496,4153.846191
4134.743652,4152.307617
4137.307617,4154.230957
4144.230957,4160.256348
4131.9228520000015,4151.538574
4134.871582,4156.2822270000015
4139.230957,4159.3588869999985
4145.512695,4157.563965
4127.820313,4144.3588869999985
4127.05127,4145.384765999999
4137.436035,4152.563965
4152.94873,4165.897461
4135.128418,4155.384765999999
4122.563965,4142.94873
4121.153809,4144.871582
4133.589844,4157.307617
4140.769043,4155.512695
4132.436035,4148.333496
4122.692383,4147.307617
4135.256348,4155.512695
4152.94873,4163.461426
4136.153809,4151.538574
4118.7177729999985,4141.794922
4109.871582,4138.333496
4123.7177729999985,4147.05127
4123.974121,4145.384765999999
4123.846191,4148.461426
4124.102539,4147.307617
4138.205078,4153.7177729999985
4128.0771479999985,4151.153809
4129.102539,4149.743652
4128.846191,4143.461426
4124.230957,4147.563965
4123.846191,4152.692383
4146.794922,4159.871582
4146.666504,4156.410156
4127.05127,4149.230957
4136.666504,4155.769043
4156.666504,4161.9228520000015
4147.692383,4154.3588869999985
4120.128418,4140.128418
4128.974121,4147.05127
4136.9228520000015,4147.307617
4138.461426,4149.615234000001
4143.0771479999985,4161.025879
4153.333496,4168.205078
4121.9228520000015,4141.9228520000015
4112.820313,4137.307617
4128.974121,4147.94873
4133.7177729999985,4145.897461
4113.7177729999985,4132.563965
4125.512695,4143.205078
4136.2822270000015,4148.7177729999985
4129.615234000001,4148.0771479999985
4125.0,4151.538574
4133.333496,4152.563965
4138.333496,4147.563965
4122.94873,4135.897461
4118.974121,4133.461426
4128.205078,4139.230957
4143.7177729999985,4152.692383
4140.6411130000015,4154.871582
4151.153809,4161.153809
4153.846191,4162.179688
4156.410156,4163.205078
4137.05127,4147.692383
4131.025879,4142.563965
4136.9228520000015,4143.974121
4153.0771479999985,4153.0771479999985
4143.7177729999985,4146.410156
4141.025879,4144.743652
4142.307617,4147.307617
4146.538574,4152.436035
4142.820313,4148.7177729999985
4127.820313,4140.384765999999
4130.384765999999,4146.025879
4148.461426,4153.461426
4155.256348,4156.9228520000015
4137.179688,4150.769043
4137.307617,4148.333496
4133.461426,4139.743652
4136.9228520000015,4145.0
4131.538574,4143.205078
4129.871582,4141.538574
4109.871582,4132.692383
4101.794922,4128.333496
4100.769043,4124.743652
4118.589844,4136.410156
4113.974121,4133.205078
4106.538574,4126.410156
4122.05127,4134.871582
4126.025879,4136.794922
4098.461426,4121.666504
4095.897461,4123.461426
4121.538574,4137.94873
4114.102539,4132.692383
4109.3588869999985,4131.794922
4129.743652,4142.692383
4132.563965,4142.563965
4097.692383,4123.333496
4103.205078,4128.974121
4108.205078,4132.820313
4101.9228520000015,4130.128418
4097.179688,4125.256348
4114.615234000001,4136.025879
4100.897461,4127.563965
4098.0771479999985,4127.179688
4110.897461,4135.128418
4111.9228520000015,4132.820313
4097.563965,4123.846191
4106.410156,4131.410156
4125.384765999999,4138.7177729999985
4102.820313,4121.794922
4079.102539,4113.461426
4110.128418,4132.692383
4130.256348,4143.0771479999985
4092.564209000001,4123.461426
4100.6411130000015,4126.794922
4131.538574,4138.974121
4137.820313,4141.9228520000015
4126.794922,4138.461426
4138.846191,4148.7177729999985
4123.333496,4138.7177729999985
4124.487305,4139.615234000001
4137.05127,4146.410156
4145.6411130000015,4150.512695
4138.0771479999985,4146.538574
4130.6411130000015,4141.9228520000015
4120.512695,4131.2822270000015
4125.6411130000015,4137.563965
4152.820313,4159.615234000001
4154.615234000001,4153.7177729999985
4123.7177729999985,4131.666504
4093.5898439999996,4119.230957
4097.692383,4121.666504
4109.102539,4128.333496
4135.512695,4150.769043
4138.846191,4150.0
4126.666504,4137.692383
4112.179688,4132.563965
4129.743652,4146.410156
4117.820313,4136.666504
4092.820557,4118.589844
4082.4357909999994,4109.230957
4085.641113,4111.025879
4078.974365,4153.418114365471
4084.358887,4109.615234000001
4088.461426,4116.153809
4089.358887,4116.666504
4094.743652,4117.820313
4096.410156,4123.205078
4099.615234000001,4129.487305
4092.9487299999996,4120.6411130000015
4087.3076170000004,4112.820313
4087.3076170000004,4113.974121
4103.589844,4125.0
4098.7177729999985,4119.230957
4116.153809,4128.461426
4129.743652,4137.307617
4128.0771479999985,4140.512695
4105.384765999999,4128.461426
4101.410156,4124.3588869999985
4087.6923829999996,4113.846191
4076.538574,4110.0
4075.897461,4110.384765999999
4089.487061,4113.7177729999985
4101.666504,4119.102539
4109.102539,4127.307617
4115.0,4129.615234000001
4115.897461,4124.230957
4119.871582,4128.461426
4110.512695,4127.307617
4109.743652,4129.615234000001
4107.563965,4130.384765999999
4115.256348,4133.974121
4109.871582,4128.7177729999985
4111.2822270000015,4133.333496
4100.769043,4124.743652
4112.820313,4127.94873
4127.307617,4136.410156
4138.0771479999985,4140.512695
4132.94873,4134.487305
4132.94873,4138.205078
4123.7177729999985,4134.871582
4121.666504,4132.307617
