EEG.O1,EEG.O2
4162.94873,4150.0
4165.769043,4151.9228520000015
4171.666504,4160.512695
4167.820313,4163.974121
4165.384765999999,4167.179688
4173.846191,4178.461426
4178.589844,4186.025879
4172.436035,4175.897461
4168.589844,4164.3588869999985
4176.153809,4170.0
4181.794922,4176.538574
4175.769043,4173.589844
4168.0771479999985,4167.05127
4167.563965,4154.3588869999985
4169.102539,4149.230957
4171.538574,4165.128418
4176.153809,4178.0771479999985
4173.846191,4168.461426
4168.205078,4157.179688
4160.769043,4148.846191
4151.538574,4131.2822270000015
4158.0771479999985,4125.384765999999
4171.410156,4146.2822270000015
4172.307617,4165.6411130000015
4174.615234000001,4170.256348
4184.3588869999985,4178.333496
4184.871582,4187.179688
4183.461426,4181.794922
4182.820313,4165.897461
4173.974121,4158.846191
4174.871582,4167.94873
4185.512695,4173.846191
4184.3588869999985,4170.6411130000015
4180.384765999999,4175.769043
4185.128418,4188.589844
4189.102539,4191.025879
4181.794922,4184.487305
4174.230957,4182.692383
4176.9228520000015,4185.769043
4183.974121,4185.769043
4186.2822270000015,4185.128418
4181.538574,4182.692383
4172.820313,4174.3588869999985
4166.666504,4166.666504
4176.153809,4169.871582
4187.692383,4181.025879
4182.692383,4185.0
4177.563965,4183.589844
4183.333496,4185.769043
4185.769043,4182.692383
4175.897461,4171.025879
4168.461426,4168.589844
4168.589844,4173.7177729999985
4170.512695,4169.743652
4171.2822270000015,4165.384765999999
4170.128418,4167.94873
4169.487305,4171.025879
4167.820313,4167.820313
4167.563965,4159.871582
4166.410156,4152.820313
4167.230957,4156.153809
4168.05127,4159.487305
4168.871582,4162.820313
4169.692383,4166.153809
4170.512695,4169.487305
4166.025879,4173.333496
4163.333496,4168.974121
4168.205078,4159.615234000001
4169.3588869999985,4152.307617
4165.256348,4160.0
4167.94873,4167.563965
4168.333496,4161.025879
4157.307617,4160.256348
4156.153809,4172.05127
4168.205078,4180.769043
4174.3588869999985,4184.230957
4172.563965,4184.743652
4171.2822270000015,4176.666504
4170.6411130000015,4169.3588869999985
4166.153809,4169.3588869999985
4157.307617,4164.102539
4152.05127,4150.0
4159.871582,4149.3588869999985
4171.9228520000015,4167.436035
4174.871582,4174.871582
4170.897461,4171.538574
4168.846191,4171.794922
4168.974121,4167.436035
4167.05127,4160.384765999999
4167.05127,4159.3588869999985
4168.333496,4155.897461
4166.538574,4149.230957
4169.487305,4150.6411130000015
4179.487305,4159.871582
4185.6411130000015,4176.538574
4183.974121,4190.769043
4177.94873,4185.6411130000015
4179.3588869999985,4179.743652
4183.589844,4191.025879
4175.6411130000015,4187.436035
4163.333496,4159.615234000001
4164.743652,4151.410156
4173.974121,4166.410156
4179.743652,4170.128418
4180.897461,4166.2822270000015
4178.7177729999985,4173.974121
4182.307617,4190.256348
4180.6411130000015,4201.538574
4175.897461,4203.846191
4182.94873,4201.794922
4184.102539,4196.666504
4170.256348,4189.743652
4166.538574,4187.179688
4179.487305,4185.6411130000015
4184.102539,4180.256348
