EEG.O1,EEG.O2
4177.436035,4174.230957
4190.0,4193.846191
4211.025879,4225.512695
4202.436035,4218.333496
4189.871582,4195.128418
4199.3588869999985,4193.7177729999985
4199.3588869999985,4188.7177729999985
4183.846191,4167.436035
4186.410156,4164.3588869999985
4195.0,4175.769043
4192.436035,4176.2822270000015
4192.436035,4171.153809
4195.256348,4173.846191
4196.025879,4181.2822270000015
4197.820313,4187.563965
4192.436035,4182.692383
4178.7177729999985,4172.179688
4180.6411130000015,4169.871582
4201.410156,4168.461426
4206.666504,4161.2822270000015
4199.102539,4163.7177729999985
4205.256348,4182.179688
4214.3588869999985,4198.205078
4209.230957,4203.0771479999985
4205.512695,4209.3588869999985
4206.410156,4215.897461
4197.94873,4206.2822270000015
4200.384765999999,4187.563965
4205.512695,4166.025879
4195.384765999999,4146.153809
4187.179688,4135.897461
4190.0,4137.179688
4191.538574,4149.615234000001
4193.7177729999985,4162.436035
4198.205078,4166.538574
4195.256348,4173.461426
4187.05127,4181.538574
4172.05127,4170.384765999999
4163.846191,4150.897461
4172.563965,4145.512695
4177.307617,4145.128418
4172.820313,4145.769043
4178.461426,4155.769043
4185.384765999999,4167.563965
4181.666504,4171.2822270000015
4183.0771479999985,4164.743652
4181.2822270000015,4156.025879
4174.743652,4156.666504
4185.897461,4166.025879
4191.666504,4161.025879
4180.256348,4146.538574
4188.205078,4156.666504
4211.2822270000015,4186.2822270000015
4216.025879,4208.974121
4220.256348,4215.0
4223.7177729999985,4199.871582
4211.025879,4188.7177729999985
4209.3588869999985,4207.179688
4215.897461,4218.0771479999985
4208.846191,4202.179688
4202.436035,4187.05127
4203.589844,4181.9228520000015
4191.025879,4173.0771479999985
4174.615234000001,4166.153809
4180.128418,4171.9228520000015
4203.7177729999985,4188.333496
4212.563965,4192.179688
4201.538574,4180.128418
4194.615234000001,4179.230957
4190.512695,4187.563965
4178.974121,4182.436035
4179.743652,4179.743652
4193.846191,4186.410156
4191.794922,4182.307617
4179.487305,4173.205078
4179.102539,4182.436035
4180.384765999999,4193.461426
4180.384765999999,4182.05127
4189.230957,4172.05127
4191.025879,4171.153809
4169.102539,4155.0
4147.563965,4135.384765999999
4146.025879,4140.384765999999
4145.256348,4152.94873
4150.897461,4164.743652
4173.461426,4187.563965
4184.871582,4195.6411130000015
4171.666504,4176.538574
4162.436035,4163.974121
4164.102539,4164.230957
4159.3588869999985,4159.230957
4156.153809,4153.205078
4164.871582,4161.9228520000015
4175.128418,4181.2822270000015
4182.692383,4195.256348
4185.897461,4199.230957
4186.153809,4204.102539
4187.436035,4208.589844
4183.846191,4197.692383
4177.820313,4187.307617
4176.025879,4183.7177729999985
4176.2822270000015,4173.589844
4170.256348,4162.05127
4161.410156,4161.025879
4152.563965,4160.897461
4143.461426,4154.615234000001
4144.230957,4159.230957
4148.7177729999985,4169.102539
4143.589844,4159.615234000001
4138.846191,4146.666504
4146.9228520000015,4153.333496
4151.153809,4158.589844
4147.05127,4148.333496
4147.05127,4146.025879
4150.6411130000015,4156.538574
4161.666504,4175.256348
4175.769043,4193.205078
4174.102539,4188.0771479999985
4173.205078,4177.179688
4180.128418,4179.230957
4170.128418,4174.743652
4149.615234000001,4153.0771479999985
4145.128418,4139.615234000001
4147.563965,4137.307617
4145.0,4133.846191
4155.512695,4146.2822270000015
4187.05127,4185.6411130000015
4207.436035,4217.94873
4202.94873,4212.05127
4202.820313,4202.179688
4215.6411130000015,4215.128418
4214.102539,4218.333496
4200.128418,4199.487305
4197.820313,4188.461426
4202.307617,4191.153809
4204.3588869999985,4191.025879
4200.384765999999,4191.025879
4193.461426,4194.3588869999985
4183.205078,4194.871582
4175.6411130000015,4195.769043
4174.487305,4192.05127
4175.897461,4183.0771479999985
4178.974121,4184.871582
4185.256348,4192.692383
4185.256348,4178.974121
4173.846191,4157.179688
4168.333496,4152.94873
4179.871582,4163.0771479999985
4190.256348,4178.0771479999985
4177.436035,4186.666504
4161.666504,4182.179688
4171.9228520000015,4181.153809
4187.05127,4189.871582
4179.102539,4186.666504
4172.94873,4177.307617
4191.153809,4179.230957
4206.153809,4187.94873
4203.589844,4194.487305
4200.6411130000015,4202.05127
4202.820313,4209.871582
4202.94873,4216.2822270000015
4195.769043,4221.2822270000015
4185.256348,4215.512695
4173.461426,4200.897461
4169.3588869999985,4194.871582
4173.333496,4196.153809
4170.128418,4179.487305
4156.025879,4150.769043
4140.384765999999,4136.153809
4136.666504,4139.487305
4146.410156,4151.9228520000015
4151.025879,4160.6411130000015
4136.794922,4160.384765999999
4138.0771479999985,4170.6411130000015
4163.205078,4191.794922
4179.102539,4202.563965
4180.256348,4198.333496
4175.6411130000015,4187.436035
4161.794922,4168.974121
4161.2822270000015,4163.846191
4178.589844,4175.384765999999
4181.025879,4183.7177729999985
4173.333496,4183.461426
4175.384765999999,4179.871582
4186.2822270000015,4190.769043
4201.025879,4208.333496
4205.897461,4205.769043
4198.333496,4191.538574
4198.7177729999985,4194.230957
4209.615234000001,4198.589844
4204.871582,4186.2822270000015
4197.05127,4184.743652
4201.410156,4202.179688
4203.461426,4211.794922
4201.538574,4210.0
4200.128418,4210.512695
4198.974121,4216.153809
4199.743652,4216.794922
4193.205078,4203.333496
4159.102539,4169.230957
4128.461426,4138.333496
4145.897461,4141.666504
4176.153809,4164.230957
4182.307617,4175.512695
4178.333496,4177.820313
4178.589844,4178.205078
4168.333496,4165.769043
4158.589844,4154.615234000001
4162.05127,4158.205078
4167.94873,4159.871582
4167.307617,4159.230957
4167.307617,4166.794922
4173.846191,4174.615234000001
4180.769043,4182.820313
4172.307617,4178.589844
4153.461426,4155.897461
4155.0,4156.153809
4180.256348,4186.153809
4198.333496,4196.410156
4191.794922,4181.9228520000015
4178.589844,4174.230957
4174.487305,4171.153809
4162.692383,4156.9228520000015
4147.820313,4143.589844
4151.2822270000015,4144.487305
4161.794922,4152.436035
4157.179688,4154.743652
4150.0,4147.820313
4151.025879,4144.230957
4149.871582,4146.025879
4149.487305,4153.205078
4157.05127,4163.7177729999985
4167.563965,4168.974121
4163.846191,4162.436035
4152.179688,4158.7177729999985
4153.7177729999985,4165.512695
4162.563965,4168.7177729999985
4159.615234000001,4168.333496
4149.487305,4165.512695
4145.256348,4157.692383
4147.94873,4153.205078
4156.9228520000015,4157.436035
4165.0,4165.384765999999
4163.461426,4167.436035
4146.794922,4154.3588869999985
4139.487305,4146.410156
