EEG.O1,EEG.O2
4180.128418,4158.205078
4182.563965,4169.871582
4175.6411130000015,4173.333496
4172.820313,4169.487305
4180.384765999999,4171.666504
4188.461426,4177.692383
4188.205078,4169.871582
4181.410156,4153.974121
4178.205078,4156.153809
4183.846191,4168.974121
4185.0,4162.820313
4181.666504,4151.666504
4183.333496,4162.820313
4184.3588869999985,4169.615234000001
4179.743652,4162.94873
4172.563965,4161.9228520000015
4170.897461,4160.512695
4177.563965,4150.256348
4184.230957,4148.846191
4186.025879,4161.9228520000015
4185.512695,4168.589844
4187.820313,4168.0771479999985
4190.384765999999,4169.487305
4192.179688,4170.6411130000015
4189.615234000001,4165.769043
4177.563965,4155.6411130000015
4174.3588869999985,4152.436035
4182.436035,4155.6411130000015
4180.769043,4156.794922
4169.615234000001,4155.512695
4166.025879,4154.487305
4173.333496,4151.666504
4183.0771479999985,4157.05127
4189.487305,4169.230957
4186.153809,4166.410156
4185.128418,4156.410156
4186.410156,4158.589844
4174.615234000001,4156.025879
4164.871582,4140.512695
4174.615234000001,4137.436035
4184.871582,4151.025879
4181.794922,4158.974121
4181.794922,4155.769043
4188.846191,4157.563965
4188.333496,4158.0771479999985
4181.794922,4149.871582
4185.769043,4155.384765999999
4197.436035,4175.128418
4194.615234000001,4170.897461
4180.384765999999,4143.974121
4184.230957,4144.615234000001
4189.102539,4156.666504
4173.7177729999985,4144.230957
4166.025879,4139.3588869999985
4175.256348,4153.7177729999985
4180.6411130000015,4156.2822270000015
4182.820313,4149.615234000001
4184.743652,4153.0771479999985
4184.102539,4156.9228520000015
4185.128418,4155.897461
4185.897461,4155.897461
4184.743652,4156.9228520000015
4186.410156,4160.769043
4185.769043,4159.615234000001
4186.2822270000015,4155.128418
4188.7177729999985,4157.820313
4187.436035,4163.461426
4186.538574,4169.102539
4186.666504,4168.205078
4184.487305,4160.0
4184.615234000001,4156.025879
4181.410156,4159.230957
4171.794922,4154.743652
4169.871582,4149.615234000001
4171.538574,4159.230957
4169.102539,4167.820313
4176.538574,4158.7177729999985
4186.538574,4152.692383
4184.230957,4160.897461
4190.0,4168.333496
4200.128418,4174.102539
4187.05127,4171.153809
4175.897461,4157.05127
4185.384765999999,4157.436035
4191.410156,4171.9228520000015
4192.05127,4173.7177729999985
4197.94873,4170.769043
4202.563965,4180.0
4201.794922,4182.436035
4192.05127,4169.3588869999985
4184.102539,4160.128418
4191.538574,4165.769043
4197.436035,4174.230957
4186.666504,4164.871582
4177.05127,4153.205078
4177.820313,4152.307617
4179.487305,4146.9228520000015
4180.0,4144.743652
4181.666504,4153.846191
4184.230957,4156.9228520000015
4186.153809,4153.589844
4185.384765999999,4157.692383
4183.589844,4159.615234000001
4183.205078,4157.05127
4184.230957,4158.846191
4187.307617,4158.7177729999985
4189.743652,4161.153809
4191.538574,4168.7177729999985
4191.2822270000015,4173.7177729999985
4191.2822270000015,4173.589844
4193.333496,4171.666504
4193.7177729999985,4172.179688
4193.974121,4171.025879
4196.538574,4167.94873
4198.974121,4165.897461
4196.410156,4170.769043
4189.230957,4167.94873
4182.179688,4154.743652
4184.3588869999985,4158.589844
4192.820313,4173.205078
4191.2822270000015,4168.205078
4191.025879,4157.820313
4201.025879,4169.102539
4205.128418,4181.153809
4202.94873,4176.9228520000015
4202.307617,4168.461426
4195.769043,4168.205078
4188.333496,4167.179688
4189.3588869999985,4158.846191
4189.615234000001,4154.871582
4184.871582,4154.230957
4181.9228520000015,4150.6411130000015
4190.6411130000015,4159.102539
4201.153809,4174.102539
4195.128418,4172.05127
4191.025879,4170.128418
4197.692383,4175.0
4193.461426,4161.666504
4186.9228520000015,4151.666504
4197.307617,4166.9228520000015
4205.256348,4177.05127
4203.461426,4171.153809
4200.897461,4168.589844
4192.436035,4171.153809
4185.769043,4171.025879
4189.3588869999985,4171.9228520000015
4188.974121,4167.692383
4190.6411130000015,4166.2822270000015
4203.846191,4180.769043
4202.563965,4191.2822270000015
4184.615234000001,4182.692383
4189.102539,4182.307617
4203.0771479999985,4190.6411130000015
4195.256348,4178.461426
4191.410156,4166.025879
4198.461426,4173.0771479999985
4192.820313,4166.2822270000015
4187.05127,4156.2822270000015
4191.025879,4168.461426
4184.743652,4165.6411130000015
4183.205078,4155.384765999999
4199.743652,4172.820313
4205.897461,4183.333496
4199.102539,4177.307617
4201.538574,4182.563965
4203.589844,4179.743652
4197.820313,4164.615234000001
4200.512695,4165.769043
4202.307617,4172.94873
4189.743652,4171.538574
4185.769043,4167.179688
4191.2822270000015,4162.307617
4183.974121,4165.256348
4176.538574,4170.512695
4182.179688,4166.9228520000015
4186.9228520000015,4168.461426
4186.153809,4174.615234000001
4188.846191,4175.897461
4192.692383,4172.436035
4191.2822270000015,4158.846191
4186.666504,4153.205078
4184.871582,4166.153809
4188.333496,4174.230957
4195.0,4173.0771479999985
4196.2822270000015,4176.538574
4189.3588869999985,4179.102539
4183.974121,4173.846191
4187.05127,4171.538574
4187.05127,4170.128418
4182.692383,4169.3588869999985
4183.0771479999985,4170.128418
4186.666504,4168.333496
4185.6411130000015,4168.589844
4181.538574,4166.666504
4183.461426,4166.538574
4189.487305,4172.179688
4184.3588869999985,4167.563965
4175.897461,4158.846191
4178.7177729999985,4163.846191
4185.256348,4175.769043
4188.846191,4185.769043
4187.179688,4182.820313
4187.820313,4170.256348
4197.94873,4175.6411130000015
4197.692383,4184.487305
4188.589844,4174.487305
4190.769043,4173.0771479999985
4193.461426,4178.846191
4187.307617,4170.128418
4187.820313,4168.846191
4190.6411130000015,4171.538574
4184.871582,4161.538574
4184.487305,4161.538574
4187.563965,4173.333496
4181.2822270000015,4172.436035
4178.0771479999985,4169.102539
4184.487305,4175.897461
