EEG.O1,EEG.O2
4017.6923829999996,4060.512939
4032.179443,4064.743652
4041.025635,4069.743652
4044.615479,4065.384521
4061.923096,4071.1538090000004
4061.6667479999996,4078.076904
4042.4357909999994,4073.718018
4032.0512700000004,4069.8718259999996
4039.358887,4075.0
4047.6923829999996,4079.615479
4051.923096,4077.179443
4073.205078,4088.3332520000004
4075.256348,4095.0
4068.8461909999996,4097.179688
4058.974365,4087.9487299999996
4077.6923829999996,4096.153809
4087.820557,4102.307617
4082.0512700000004,4093.8461909999996
4063.3332520000004,4078.974365
4070.512939,4087.820557
4064.2307130000004,4084.358887
4067.6923829999996,4084.358887
4097.307617,4103.333496
4110.0,4111.025879
