EEG.O1,EEG.O2
4177.820313,4191.666504
4173.0771479999985,4184.230957
4171.025879,4181.2822270000015
4177.820313,4194.743652
4183.205078,4202.307617
4177.820313,4192.307617
4169.487305,4180.512695
4167.94873,4173.0771479999985
4170.256348,4170.6411130000015
4170.512695,4173.461426
4169.615234000001,4176.153809
4167.436035,4176.666504
4170.384765999999,4183.974121
4176.153809,4196.410156
4173.974121,4202.820313
4167.05127,4197.179688
4166.2822270000015,4183.974121
4171.410156,4184.230957
4173.0771479999985,4196.666504
4171.2822270000015,4200.384765999999
4170.769043,4193.205078
4171.153809,4186.410156
4171.153809,4183.974121
4170.128418,4182.436035
4171.153809,4185.384765999999
4171.794922,4185.0
4171.153809,4178.205078
4172.563965,4180.0
4172.94873,4185.128418
4170.6411130000015,4183.205078
4168.205078,4183.461426
4168.333496,4186.025879
4167.179688,4185.769043
4167.692383,4186.9228520000015
4172.94873,4186.410156
4170.0,4175.0
4164.871582,4166.025879
4175.256348,4176.025879
4183.589844,4189.615234000001
4173.7177729999985,4185.128418
4166.666504,4180.256348
4169.230957,4189.743652
4168.461426,4193.461426
4168.0771479999985,4185.897461
4169.743652,4181.666504
4166.025879,4180.6411130000015
4166.794922,4183.589844
4171.9228520000015,4187.307617
4164.102539,4179.230957
4158.205078,4175.128418
4163.974121,4185.897461
4160.769043,4191.2822270000015
4151.666504,4187.05127
4153.7177729999985,4177.563965
4155.6411130000015,4167.179688
4153.0771479999985,4167.05127
4157.94873,4174.230957
4154.102539,4171.025879
4139.102539,4163.205078
4143.589844,4171.025879
4156.794922,4189.487305
4144.3588869999985,4189.615234000001
4120.769043,4165.0
4119.3588869999985,4150.0
4122.820313,4152.820313
4168.436758274157,4149.487305
4120.897461,4150.384765999999
4135.769043,4161.9228520000015
4131.2822270000015,4163.461426
4120.128418,4158.7177729999985
4130.769043,4166.666504
4139.871582,4173.974121
4131.2822270000015,4170.897461
4131.666504,4166.025879
4136.538574,4158.7177729999985
4124.102539,4148.974121
4118.7177729999985,4151.9228520000015
4131.410156,4162.307617
4130.0,4161.794922
4119.3588869999985,4153.7177729999985
4125.897461,4160.0
4132.307617,4170.512695
4124.487305,4159.871582
4118.846191,4150.897461
4122.692383,4160.384765999999
4123.461426,4160.384765999999
4121.9228520000015,4148.846191
4125.897461,4154.487305
4133.205078,4168.589844
4140.512695,4168.589844
4139.615234000001,4163.205078
4129.615234000001,4158.205078
4128.333496,4153.974121
4138.7177729999985,4158.461426
4141.2822270000015,4169.743652
4138.589844,4172.563965
4143.333496,4168.974121
4146.9228520000015,4173.846191
4136.153809,4170.256348
4126.538574,4151.666504
4132.436035,4149.487305
4133.333496,4157.820313
4123.846191,4146.666504
4127.692383,4137.179688
4139.102539,4149.871582
4143.974121,4161.153809
4154.743652,4168.461426
4158.0771479999985,4171.153809
4145.128418,4159.230957
4144.230957,4155.6411130000015
4153.846191,4170.897461
4155.769043,4177.436035
4151.2822270000015,4167.94873
4141.025879,4157.820313
4133.974121,4152.820313
4143.7177729999985,4157.05127
4156.538574,4168.846191
4155.0,4178.0771479999985
4151.9228520000015,4179.743652
4153.7177729999985,4172.563965
4149.487305,4167.820313
4138.333496,4171.153809
4137.563965,4169.3588869999985
4139.871582,4157.179688
4132.94873,4151.666504
4130.512695,4159.743652
4137.307617,4165.128418
4142.179688,4166.9228520000015
4141.2822270000015,4170.384765999999
4142.179688,4166.025879
4149.487305,4167.692383
4157.179688,4182.94873
4154.487305,4185.0
4147.692383,4168.974121
4152.179688,4169.3588869999985
4157.692383,4185.384765999999
4156.794922,4190.0
4156.410156,4183.974121
4154.102539,4175.0
4151.794922,4168.846191
4154.487305,4168.7177729999985
4154.487305,4168.589844
4154.230957,4173.205078
4160.128418,4180.128418
4161.153809,4177.563965
4152.94873,4168.589844
4152.94873,4169.3588869999985
4156.2822270000015,4168.846191
4155.512695,4165.512695
4161.9228520000015,4177.05127
4172.179688,4192.05127
4169.3588869999985,4189.743652
4160.512695,4178.846191
4163.461426,4175.897461
4167.692383,4179.743652
4159.615234000001,4177.436035
4152.692383,4169.615234000001
4156.538574,4174.487305
4158.333496,4183.0771479999985
4151.9228520000015,4173.846191
4150.384765999999,4165.256348
4155.512695,4172.563965
4156.2822270000015,4173.974121
4149.3588869999985,4167.307617
4148.589844,4172.436035
4154.615234000001,4176.153809
4156.410156,4168.974121
4155.512695,4168.7177729999985
4154.743652,4176.025879
4154.230957,4178.205078
4159.487305,4178.0771479999985
4167.820313,4180.128418
4164.615234000001,4175.897461
4161.794922,4171.410156
4169.102539,4178.461426
4173.205078,4189.3588869999985
4170.256348,4189.3588869999985
4172.307617,4183.846191
4176.666504,4183.333496
4171.2822270000015,4183.7177729999985
4170.0,4186.794922
4180.128418,4192.307617
4187.436035,4192.179688
4186.410156,4185.897461
4181.666504,4180.769043
4177.05127,4178.333496
4181.410156,4183.333496
4192.179688,4198.846191
4191.2822270000015,4200.512695
4185.6411130000015,4189.102539
4181.025879,4192.94873
4174.102539,4204.743652
4175.0,4198.974121
4184.487305,4196.153809
4186.410156,4213.461426
4176.2822270000015,4212.307617
4171.410156,4195.512695
4176.410156,4195.6411130000015
4174.3588869999985,4196.666504
4167.820313,4188.7177729999985
4174.3588869999985,4192.307617
4186.9228520000015,4205.512695
4186.2822270000015,4205.512695
4179.3588869999985,4200.512695
4174.230957,4200.6411130000015
4172.692383,4195.384765999999
4172.307617,4183.974121
4175.0,4186.9228520000015
4178.846191,4199.743652
4177.692383,4200.897461
4173.0771479999985,4197.94873
4171.410156,4200.897461
4169.871582,4200.512695
4169.3588869999985,4195.384765999999
4172.179688,4189.743652
4171.2822270000015,4184.230957
4165.384765999999,4185.512695
4170.256348,4192.05127
4185.128418,4199.615234000001
4184.871582,4201.2822270000015
4173.589844,4194.615234000001
4173.333496,4194.102539
4179.3588869999985,4201.025879
4179.615234000001,4201.2822270000015
4180.6411130000015,4199.102539
4178.205078,4194.743652
4172.820313,4187.436035
4177.179688,4189.3588869999985
4181.9228520000015,4195.256348
4178.974121,4196.9228520000015
4181.153809,4211.025879
4185.512695,4218.974121
4185.0,4205.6411130000015
4182.563965,4196.9228520000015
4178.333496,4195.897461
4178.333496,4192.436035
4184.871582,4197.563965
4181.410156,4204.615234000001
4171.794922,4200.0
4171.153809,4198.461426
4175.0,4199.487305
4177.307617,4198.461426
4183.7177729999985,4208.589844
4187.436035,4214.487305
4183.589844,4208.205078
4181.9228520000015,4207.820313
4186.153809,4216.153809
4188.461426,4213.7177729999985
4184.230957,4203.7177729999985
4182.692383,4203.333496
4184.102539,4201.9228520000015
4182.436035,4200.128418
4178.7177729999985,4206.538574
4173.0771479999985,4202.692383
4170.897461,4187.307617
4170.897461,4184.615234000001
4168.0771479999985,4195.128418
4172.179688,4197.05127
4183.846191,4202.179688
4186.410156,4213.0771479999985
4184.230957,4211.9228520000015
4185.384765999999,4201.9228520000015
4183.974121,4202.436035
4183.0771479999985,4209.230957
4186.794922,4206.666504
4184.230957,4197.05127
4180.769043,4198.205078
4190.384765999999,4209.3588869999985
4197.94873,4209.743652
4189.3588869999985,4198.846191
4185.769043,4202.563965
4194.743652,4218.0771479999985
4193.0771479999985,4217.179688
4184.230957,4203.7177729999985
4184.3588869999985,4202.05127
4182.94873,4202.692383
4182.05127,4199.487305
4188.846191,4199.743652
4190.256348,4200.512695
4185.0,4201.025879
4183.205078,4196.025879
4182.94873,4191.538574
4182.563965,4192.94873
4184.230957,4194.102539
4183.461426,4194.487305
4183.205078,4196.410156
4184.487305,4195.0
4178.974121,4190.0
4170.6411130000015,4186.025879
4167.820313,4182.307617
4169.871582,4184.487305
4169.871582,4188.846191
4167.563965,4184.230957
4169.3588869999985,4181.9228520000015
4172.563965,4186.2822270000015
4170.384765999999,4181.666504
4167.307617,4171.666504
4168.7177729999985,4173.205078
4170.256348,4183.589844
4169.230957,4186.025879
4168.205078,4181.538574
4167.820313,4184.743652
4166.538574,4189.871582
4166.666504,4182.436035
4167.94873,4173.333496
4163.205078,4175.512695
4156.153809,4184.487305
4160.384765999999,4184.871582
4168.974121,4180.769043
4169.871582,4183.589844
4166.410156,4183.0771479999985
4162.436035,4172.820313
4158.0771479999985,4165.128418
4155.0,4167.563965
4154.615234000001,4171.538574
4156.025879,4168.7177729999985
4155.256348,4158.974121
4151.666504,4150.6411130000015
4154.102539,4155.0
4156.025879,4156.410156
4153.7177729999985,4156.538574
4161.025879,4173.974121
4168.846191,4187.563965
4169.615234000001,4184.871582
4167.94873,4185.128418
4162.05127,4185.384765999999
4153.7177729999985,4174.743652
4151.153809,4168.7177729999985
4155.128418,4174.102539
4154.102539,4169.102539
4148.7177729999985,4156.153809
4147.436035,4153.333496
4149.871582,4155.128418
4155.897461,4155.512695
4167.05127,4169.230957
4172.179688,4185.384765999999
4170.128418,4185.256348
4169.871582,4182.820313
4163.974121,4183.205078
4152.692383,4174.102539
