EEG.O1,EEG.O2
4160.6411130000015,4163.589844
4169.743652,4173.846191
4179.615234000001,4188.333496
4179.102539,4182.563965
4177.820313,4179.743652
4181.794922,4194.743652
4181.794922,4196.666504
4175.0,4178.7177729999985
4168.333496,4168.333496
4170.128418,4175.256348
4172.179688,4173.974121
4171.410156,4165.6411130000015
4171.538574,4166.538574
4172.307617,4172.05127
4169.487305,4174.615234000001
4166.025879,4168.0771479999985
4166.2822270000015,4162.94873
4166.410156,4166.410156
4168.589844,4170.512695
4172.436035,4168.974121
4176.538574,4179.3588869999985
4176.025879,4183.461426
4176.153809,4174.615234000001
4172.05127,4166.9228520000015
4172.436035,4177.307617
4181.025879,4188.846191
4185.0,4192.94873
4178.589844,4186.9228520000015
4176.025879,4178.589844
4179.743652,4180.512695
4182.820313,4189.102539
4180.128418,4192.307617
4177.436035,4190.0
4180.6411130000015,4195.512695
4183.589844,4197.94873
4180.0,4191.2822270000015
4175.384765999999,4184.615234000001
4180.384765999999,4185.256348
4188.974121,4185.769043
4186.025879,4192.307617
4174.871582,4195.128418
4177.05127,4194.743652
4175.512695,4193.461426
4172.05127,4193.589844
4177.05127,4197.05127
4176.2822270000015,4201.2822270000015
4166.794922,4191.794922
4175.384765999999,4185.128418
4184.3588869999985,4192.436035
4171.794922,4194.230957
4163.333496,4194.102539
4169.102539,4197.563965
4170.512695,4193.974121
4164.487305,4189.3588869999985
4167.94873,4194.3588869999985
4172.563965,4191.2822270000015
4171.410156,4189.615234000001
4167.692383,4188.461426
4165.128418,4182.307617
4161.410156,4179.230957
4165.128418,4187.307617
4165.512695,4179.743652
4161.153809,4165.769043
4165.6411130000015,4173.205078
4176.666504,4189.615234000001
4176.410156,4184.3588869999985
4169.743652,4171.410156
4168.589844,4173.974121
4171.794922,4180.769043
4175.769043,4182.436035
4179.615234000001,4180.769043
4179.743652,4181.666504
4173.7177729999985,4178.461426
4170.256348,4180.128418
4176.025879,4190.256348
4180.897461,4195.769043
4175.512695,4181.410156
4175.512695,4172.179688
4177.307617,4176.9228520000015
4174.230957,4178.205078
4168.7177729999985,4174.3588869999985
4171.153809,4182.94873
4175.512695,4191.153809
4178.205078,4192.179688
4177.94873,4192.692383
4174.743652,4188.846191
4175.128418,4181.410156
4175.512695,4180.384765999999
4180.128418,4185.384765999999
4187.820313,4182.307617
4182.563965,4190.0
4170.384765999999,4196.9228520000015
4174.102539,4185.897461
4175.128418,4172.820313
4163.461426,4177.307617
4161.025879,4177.307617
4173.0771479999985,4172.05127
4176.794922,4175.769043
4176.2822270000015,4177.94873
4168.0771479999985,4166.9228520000015
4157.307617,4163.461426
4160.897461,4168.589844
4172.563965,4173.7177729999985
4167.94873,4173.7177729999985
4160.897461,4170.512695
4170.256348,4174.3588869999985
4180.897461,4179.743652
4179.743652,4175.769043
4170.128418,4161.794922
4167.05127,4158.589844
4172.436035,4157.94873
4174.102539,4165.256348
4170.128418,4176.794922
4173.846191,4179.3588869999985
4168.589844,4171.538574
4160.897461,4167.563965
4169.230957,4163.0771479999985
4177.436035,4164.3588869999985
4172.436035,4175.512695
4175.769043,4180.6411130000015
4181.2822270000015,4178.205078
4179.102539,4182.94873
4181.666504,4187.179688
4179.3588869999985,4182.179688
4165.128418,4174.3588869999985
4170.128418,4177.563965
4188.846191,4190.256348
4182.05127,4184.3588869999985
4167.820313,4176.538574
4180.128418,4182.05127
4200.256348,4194.102539
4193.333496,4200.769043
4182.563965,4205.6411130000015
4186.025879,4200.0
4186.153809,4189.743652
4164.743652,4176.794922
4155.0,4162.307617
4172.436035,4161.153809
4183.461426,4170.0
4175.897461,4166.666504
4167.94873,4163.205078
4168.846191,4173.333496
4174.230957,4180.6411130000015
4177.05127,4179.871582
4172.820313,4179.102539
4171.538574,4182.179688
4179.3588869999985,4175.512695
4175.128418,4172.94873
4160.512695,4168.7177729999985
4167.94873,4158.205078
4178.461426,4155.256348
4173.974121,4168.589844
4170.0,4174.871582
4177.563965,4169.615234000001
4178.846191,4162.692383
4174.615234000001,4160.769043
4170.769043,4168.7177729999985
4172.94873,4174.3588869999985
4178.461426,4163.461426
4179.102539,4162.05127
4183.589844,4181.025879
4186.794922,4187.692383
4178.846191,4175.897461
4174.3588869999985,4161.9228520000015
4182.179688,4164.871582
4173.846191,4166.538574
4165.384765999999,4159.615234000001
4172.563965,4154.230957
4170.128418,4158.333496
4169.487305,4158.7177729999985
