EEG.O1,EEG.O2
4161.666504,4162.05127
4171.153809,4165.769043
4173.333496,4169.871582
4171.794922,4166.666504
4172.692383,4160.6411130000015
4169.102539,4153.589844
4167.94873,4152.307617
4163.974121,4148.333496
4154.230957,4137.179688
4154.230957,4132.692383
4166.666504,4148.333496
4166.410156,4158.205078
4161.666504,4155.384765999999
4163.589844,4154.615234000001
4167.436035,4156.794922
4166.666504,4151.025879
4163.461426,4151.794922
4155.512695,4154.743652
