EEG.O1,EEG.O2
4215.256348,4176.538574
4209.230957,4160.128418
4193.974121,4152.436035
4197.820313,4164.102539
4207.94873,4177.436035
4204.3588869999985,4150.0
4177.307617,4124.615234000001
4162.94873,4144.3588869999985
4183.974121,4151.2822270000015
4188.974121,4131.9228520000015
4165.512695,4136.2822270000015
4171.025879,4148.205078
4192.563965,4146.2822270000015
4182.820313,4138.589844
4175.0,4127.307617
4181.538574,4130.3588869999985
4188.0771479999985,4133.410156
4194.615234000001,4136.461426
4201.153809,4139.512695
4207.692383,4142.563965
4200.769043,4130.6411130000015
4202.179688,4147.94873
4207.820313,4163.589844
4203.974121,4138.7177729999985
4181.538574,4112.94873
4170.769043,4107.94873
4187.307617,4114.871582
4194.487305,4129.102539
4185.0,4124.230957
4185.0,4112.563965
4188.0771479999985,4120.512695
4181.9228520000015,4123.461426
4175.384765999999,4115.128418
4170.6411130000015,4123.0771479999985
4167.94873,4126.794922
4169.871582,4116.666504
4174.743652,4129.230957
4165.897461,4143.205078
4157.307617,4120.128418
4169.871582,4109.487305
4173.7177729999985,4133.461426
4174.102539,4147.307617
4188.461426,4130.6411130000015
4181.794922,4115.384765999999
4171.025879,4132.05127
4187.307617,4149.230957
4184.230957,4127.94873
4164.487305,4114.102539
4169.487305,4149.102539
4177.436035,4157.563965
4180.769043,4131.2822270000015
4184.230957,4141.666504
4172.307617,4153.589844
4163.846191,4137.563965
4174.743652,4147.94873
4174.743652,4162.563965
4167.436035,4130.384765999999
4170.384765999999,4113.461426
4171.794922,4141.538574
4171.410156,4147.692383
4176.2822270000015,4132.94873
4171.794922,4136.025879
4166.153809,4142.05127
4173.0771479999985,4138.461426
4165.128418,4137.692383
4149.3588869999985,4128.205078
4153.205078,4117.94873
4157.3588869999985,4123.0771479999985
4161.512695,4128.205078
4165.666504,4133.333496
4169.820313,4138.461426
4173.974121,4143.589844
4173.692383,4142.538574
4173.410156,4141.487305
4173.128418,4140.436035
4172.846191,4139.384765999999
4172.563965,4138.333496
4187.820313,4149.487305
4179.230957,4162.820313
4167.179688,4160.6411130000015
4170.384765999999,4141.794922
4170.384765999999,4143.205078
4171.794922,4154.3588869999985
4171.794922,4138.846191
4167.820313,4125.0
4182.307617,4129.230957
4192.179688,4134.230957
4175.0,4145.0
4168.0771479999985,4161.666504
4176.025879,4151.9228520000015
4170.769043,4142.692383
4172.05127,4148.205078
4187.692383,4143.461426
4184.3588869999985,4149.743652
4179.487305,4156.025879
4190.6411130000015,4142.563965
4180.512695,4144.102539
4169.230957,4162.179688
4190.6411130000015,4156.2822270000015
4197.820313,4145.512695
4177.307617,4164.102539
4171.538574,4177.563965
4172.820313,4178.461426
4172.94873,4166.2822270000015
4182.820313,4152.436035
4176.025879,4162.05127
4163.0771479999985,4175.128418
4175.6411130000015,4172.820313
4185.897461,4165.384765999999
4184.487305,4171.153809
4180.6411130000015,4177.94873
4177.307617,4168.589844
4179.102539,4153.333496
4179.743652,4152.692383
4170.6411130000015,4157.436035
4171.794922,4143.333496
4173.974121,4138.333496
4157.563965,4151.794922
4155.769043,4158.0771479999985
4173.0771479999985,4150.0
4166.025879,4150.128418
4149.743652,4160.0
4153.974121,4165.256348
4161.666504,4171.025879
4163.0771479999985,4178.461426
4174.871582,4176.666504
4186.025879,4157.94873
4182.820313,4153.205078
4182.436035,4166.666504
4183.589844,4162.307617
4173.974121,4151.538574
4161.025879,4149.102539
4160.256348,4137.563965
4159.615234000001,4130.769043
4148.205078,4154.615234000001
4163.7177729999985,4156.538574
4185.769043,4133.333496
4166.538574,4150.256348
4147.179688,4171.794922
4170.256348,4156.410156
4184.871582,4148.589844
4165.256348,4166.153809
4166.153809,4172.05127
4178.846191,4172.94873
4164.230957,4175.512695
4157.94873,4166.2822270000015
4171.666504,4158.974121
4161.794922,4152.692383
4155.769043,4141.538574
4191.153809,4147.563965
4198.205078,4164.230957
4164.230957,4159.743652
4163.333496,4152.179688
4187.05127,4163.205078
4187.436035,4178.0771479999985
4175.128418,4182.692383
4171.7177729999985,4179.487305
4168.307617,4176.2822270000015
4164.897461,4173.0771479999985
4161.487305,4169.871582
4158.0771479999985,4166.666504
4170.512695,4164.615234000001
4173.7177729999985,4162.05127
4163.7177729999985,4168.461426
4172.179688,4171.025879
4182.179688,4153.205078
4168.7177729999985,4147.307617
4158.846191,4164.487305
4164.230957,4178.333496
4171.794922,4169.615234000001
4168.974121,4162.94873
4161.794922,4171.025879
4158.333496,4169.871582
4166.666504,4155.897461
4181.2822270000015,4153.7177729999985
4174.743652,4175.769043
4164.615234000001,4186.794922
4176.410156,4171.153809
4183.974121,4163.589844
4162.692383,4172.179688
4177.795434916667,4169.743652
4177.795434916667,4165.128418
4155.0,4178.461426
4159.230957,4180.897461
4148.205078,4163.0771479999985
4148.589844,4174.230957
4170.384765999999,4203.333496
4182.563965,4203.589844
4175.6411130000015,4210.256348
4181.794922,4228.0771479999985
4197.563965,4208.589844
4190.384765999999,4182.94873
4181.9228520000015,4193.461426
4182.563965,4214.743652
4169.615234000001,4202.179688
4164.615234000001,4166.666504
4181.153809,4170.128418
4187.05127,4229.743652
4179.230957,4168.794903211712
4184.102539,4235.897461
4192.436035,4211.9228520000015
4190.512695,4226.538574
4187.820313,4239.615234000001
4197.820313,4219.871582
4200.6411130000015,4189.3588869999985
4185.128418,4203.589844
4186.2822270000015,4239.230957
4205.128418,4168.794903211712
4201.025879,4231.2822270000015
4181.410156,4177.692383
4178.7177729999985,4141.2822270000015
4187.179688,4194.487305
4188.461426,4227.820313
4185.0,4197.307617
4183.7177729999985,4168.794903211712
4182.820313,4168.794903211712
4182.436035,4193.461426
4183.333496,4153.974121
4181.2822270000015,4233.0771479999985
4187.436035,4227.692383
4185.6411130000015,4208.205078
4173.333496,4168.794903211712
4186.025879,4168.794903211712
4208.589844,4204.615234000001
4190.256348,4205.769043
4192.179688,4211.05127
4194.102539,4216.333496
4196.025879,4221.615234000001
4197.94873,4226.897461
4199.871582,4232.179688
4194.102539,4231.666504
4188.974121,4228.0771479999985
4201.410156,4217.820313
4208.7177729999985,4215.0
4192.692383,4220.128418
4181.025879,4227.05127
4187.692383,4235.512695
4189.615234000001,4238.7177729999985
4182.179688,4212.563965
4186.794922,4188.0771479999985
4200.769043,4208.589844
4210.769043,4224.3588869999985
4203.241211,4216.005371
4195.713379,4207.652344
4188.185059,4199.298828
4180.6572270000015,4190.945313
4173.128906,4182.592285
4165.601074,4174.23877
4158.072754,4165.885254
4150.544922,4157.5322270000015
4177.795434916667,4149.178711
4177.795434916667,4140.825195
4177.795434916667,4132.472168
4177.795434916667,4124.118652
4177.795434916667,4115.7651369999985
4177.795434916667,4107.411621
4177.795434916667,4099.058594
4177.795434916667,4168.794903211712
4177.795434916667,4168.794903211712
4177.795434916667,4168.794903211712
4177.795434916667,4168.794903211712
4177.795434916667,4168.794903211712
4177.795434916667,4168.794903211712
4177.795434916667,4168.794903211712
