EEG.O1,EEG.O2
4163.205078,4153.846191
4146.666504,4137.307617
4136.666504,4120.897461
4142.307617,4129.487305
4150.256348,4146.538574
4152.820313,4158.974121
4155.512695,4169.102539
4160.0,4171.410156
4166.666504,4169.3588869999985
4171.410156,4168.7177729999985
4162.692383,4162.820313
4154.615234000001,4152.692383
4160.256348,4155.6411130000015
4161.153809,4167.94873
4155.256348,4172.436035
4153.7177729999985,4163.846191
4155.897461,4157.179688
4153.205078,4152.307617
4142.179688,4140.6411130000015
4140.384765999999,4140.897461
4152.436035,4156.153809
4156.538574,4164.3588869999985
4156.794922,4168.0771479999985
4165.769043,4173.205078
4170.897461,4171.153809
4165.0,4169.743652
4157.436035,4168.7177729999985
4158.589844,4159.102539
4167.563965,4153.7177729999985
4169.230957,4158.205078
4166.666504,4162.692383
4170.6411130000015,4166.9228520000015
4171.666504,4171.538574
4169.743652,4172.820313
4170.897461,4171.2822270000015
4172.692383,4171.025879
4169.230957,4173.589844
4158.589844,4168.589844
4155.256348,4159.615234000001
4163.333496,4158.333496
4158.589844,4152.94873
4138.333496,4139.615234000001
4127.436035,4128.846191
4126.2822270000015,4121.410156
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4128.205078,4133.589844
4129.487305,4140.6411130000015
4162.99231095302,4128.846191
4162.99231095302,4123.846191
4162.99231095302,4123.589844
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4124.743652
4162.99231095302,4123.461426
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4163.22721355481
4162.99231095302,4130.256348
4162.99231095302,4130.6411130000015
4162.99231095302,4131.410156
4128.0771479999985,4137.820313
4126.9228520000015,4131.2822270000015
4162.99231095302,4163.22721355481
4162.99231095302,4124.871582
4130.6411130000015,4138.0771479999985
4141.153809,4144.487305
4138.7177729999985,4149.3588869999985
4130.256348,4144.743652
4162.99231095302,4133.461426
4162.99231095302,4128.0771479999985
4125.512695,4127.436035
4162.99231095302,4126.153809
4126.666504,4126.2822270000015
4127.94873,4131.410156
4130.0,4140.6411130000015
4138.7177729999985,4153.333496
4141.153809,4158.0771479999985
4130.384765999999,4145.6411130000015
4125.384765999999,4133.974121
4127.94873,4137.179688
4162.99231095302,4137.05127
4162.99231095302,4132.94873
4162.99231095302,4134.230957
4162.99231095302,4130.256348
4126.025879,4123.846191
4136.410156,4129.3588869999985
4139.230957,4137.94873
4136.794922,4140.0
4138.7177729999985,4132.820313
4135.512695,4122.563965
4131.538574,4127.307617
4136.410156,4138.974121
4139.3588869999985,4137.563965
4137.820313,4133.461426
4138.0771479999985,4136.025879
4141.666504,4137.94873
4143.0771479999985,4138.0771479999985
4143.333496,4141.538574
4143.974121,4144.871582
4142.563965,4140.512695
4142.436035,4136.666504
4142.692383,4141.410156
4141.025879,4147.820313
4143.0771479999985,4150.128418
4152.05127,4155.384765999999
4158.974121,4158.205078
4151.538574,4149.743652
4140.6411130000015,4138.974121
4142.820313,4134.230957
4150.0,4140.256348
4148.7177729999985,4151.794922
4142.436035,4157.05127
4142.307617,4153.7177729999985
4147.436035,4149.871582
4153.974121,4152.436035
4158.333496,4155.512695
4157.179688,4153.589844
4155.0,4155.0
4150.384765999999,4158.333496
4149.3588869999985,4150.6411130000015
4155.384765999999,4145.6411130000015
4153.461426,4154.3588869999985
4148.205078,4157.05127
4158.333496,4154.230957
4171.410156,4162.820313
4168.205078,4168.205078
4164.487305,4165.128418
4171.025879,4170.128418
4168.205078,4167.94873
4153.7177729999985,4152.436035
4150.512695,4156.2822270000015
4162.820313,4172.436035
4170.769043,4166.9228520000015
4168.0771479999985,4152.436035
4165.769043,4151.2822270000015
4166.2822270000015,4160.256348
4167.563965,4168.846191
4172.05127,4170.256348
4173.846191,4163.333496
4161.025879,4153.974121
4151.666504,4148.846191
4162.436035,4154.487305
4175.0,4167.436035
4173.461426,4171.410156
4174.871582,4170.897461
4182.692383,4175.769043
4176.794922,4176.9228520000015
4167.563965,4171.538574
4168.7177729999985,4169.615234000001
4164.487305,4168.7177729999985
4158.846191,4167.307617
4161.410156,4169.3588869999985
4160.6411130000015,4166.025879
4157.563965,4156.794922
4167.179688,4154.230957
4172.307617,4159.230957
4163.846191,4160.128418
4160.769043,4154.871582
4169.487305,4162.179688
4177.436035,4177.307617
4174.615234000001,4177.692383
4169.487305,4168.846191
4169.102539,4162.563965
4166.666504,4157.05127
4171.025879,4162.436035
4184.487305,4181.666504
4191.025879,4191.794922
4188.974121,4191.025879
4186.2822270000015,4187.179688
4184.3588869999985,4183.461426
4188.589844,4187.692383
4190.256348,4186.538574
4181.9228520000015,4179.615234000001
4182.307617,4183.461426
4183.974121,4184.230957
4175.384765999999,4176.153809
4175.256348,4178.461426
4177.820313,4185.512695
4171.025879,4182.94873
4172.307617,4181.153809
4179.871582,4183.846191
4181.410156,4182.820313
4180.897461,4177.692383
4174.743652,4169.487305
4167.563965,4167.94873
4175.256348,4178.7177729999985
4188.461426,4186.153809
4185.0,4185.0
4172.436035,4181.794922
4173.974121,4185.512695
4185.769043,4195.897461
4188.205078,4203.589844
4186.153809,4200.6411130000015
4189.487305,4190.384765999999
4185.0,4181.025879
4179.3588869999985,4180.897461
4192.05127,4188.7177729999985
4198.333496,4187.563965
4188.7177729999985,4181.153809
4189.743652,4186.538574
4198.974121,4193.974121
4192.307617,4189.743652
4178.974121,4182.179688
4180.897461,4185.6411130000015
4183.7177729999985,4190.256348
4176.666504,4184.615234000001
4169.743652,4180.0
4172.563965,4182.820313
4180.256348,4181.025879
4181.025879,4174.615234000001
4180.769043,4177.307617
4183.589844,4182.820313
4184.615234000001,4184.615234000001
4181.794922,4183.974121
4184.871582,4186.9228520000015
4194.871582,4194.487305
4195.256348,4194.230957
4185.897461,4187.307617
4187.820313,4187.179688
4196.410156,4190.6411130000015
4186.9228520000015,4187.179688
4178.0771479999985,4179.743652
4186.2822270000015,4175.384765999999
4182.05127,4171.153809
4172.563965,4171.9228520000015
4182.436035,4177.94873
4190.512695,4187.179688
4185.0,4198.333496
4186.025879,4204.615234000001
4185.897461,4200.769043
4174.743652,4186.9228520000015
4168.7177729999985,4174.3588869999985
4171.2822270000015,4169.487305
4176.153809,4174.487305
4183.7177729999985,4185.512695
4187.563965,4187.563965
4186.153809,4183.333496
4186.2822270000015,4184.230957
4182.94873,4185.0
4174.102539,4177.436035
4168.974121,4171.410156
4168.205078,4171.153809
4172.820313,4169.615234000001
4183.333496,4168.846191
4182.436035,4164.230957
4169.871582,4157.179688
4169.230957,4160.6411130000015
4183.333496,4171.666504
4183.0771479999985,4174.3588869999985
4169.3588869999985,4168.589844
4174.487305,4169.487305
4185.128418,4169.3588869999985
4172.820313,4158.333496
4162.307617,4152.820313
4170.512695,4155.6411130000015
4166.666504,4151.666504
4157.692383,4145.6411130000015
4162.436035,4151.9228520000015
4169.615234000001,4164.487305
4177.563965,4173.589844
4187.563965,4173.7177729999985
4187.307617,4170.769043
4176.666504,4167.692383
4169.615234000001,4157.94873
4168.333496,4154.487305
4167.820313,4167.05127
4170.512695,4173.7177729999985
4175.0,4167.94873
4175.6411130000015,4165.6411130000015
4173.0771479999985,4170.512695
4169.871582,4167.692383
4170.6411130000015,4161.666504
4178.333496,4163.461426
4179.3588869999985,4168.7177729999985
4173.0771479999985,4169.615234000001
4171.410156,4163.846191
4170.6411130000015,4161.538574
4167.692383,4170.769043
4169.743652,4178.846191
4170.256348,4174.487305
