EEG.O1,EEG.O2
4157.820313,4181.794922
4162.436035,4185.897461
4165.6411130000015,4186.9228520000015
4160.128418,4177.563965
4155.512695,4170.384765999999
4157.307617,4171.794922
4161.2822270000015,4170.6411130000015
4165.256348,4167.563965
4165.897461,4171.794922
4162.307617,4175.384765999999
4164.102539,4171.666504
4165.384765999999,4170.897461
4157.692383,4172.820313
4153.0771479999985,4172.179688
4158.333496,4170.897461
4165.512695,4172.436035
4163.0771479999985,4171.025879
4160.128418,4167.563965
4169.102539,4174.3588869999985
4177.179688,4181.025879
4174.102539,4178.7177729999985
4172.94873,4176.025879
4180.6411130000015,4184.743652
4187.179688,4197.436035
4184.615234000001,4197.307617
4173.0771479999985,4183.333496
4169.487305,4180.6411130000015
4177.05127,4199.3588869999985
4177.307617,4204.102539
4168.589844,4180.512695
4168.7177729999985,4166.153809
4169.871582,4171.9228520000015
4166.794922,4175.384765999999
4167.563965,4172.179688
4163.974121,4161.025879
4153.461426,4144.3588869999985
4150.769043,4142.436035
4157.179688,4152.94873
4159.871582,4153.846191
4161.2822270000015,4152.05127
4168.205078,4158.333496
4171.025879,4160.769043
4160.897461,4157.179688
4152.307617,4154.230957
4160.0,4152.94873
4165.256348,4153.333496
4155.384765999999,4153.0771479999985
4149.230957,4153.589844
4155.128418,4156.410156
4155.256348,4154.615234000001
4146.410156,4144.743652
4138.974121,4137.94873
4137.692383,4138.7177729999985
4145.0,4138.333496
4152.05127,4141.410156
4156.538574,4150.384765999999
4165.384765999999,4157.563965
4166.666504,4158.205078
4157.307617,4158.461426
4152.692383,4158.0771479999985
4154.743652,4155.384765999999
4157.692383,4159.743652
4166.9228520000015,4171.9228520000015
4171.666504,4171.794922
4165.512695,4158.7177729999985
4161.410156,4147.436035
4150.0,4136.025879
4128.974121,4118.589844
4126.025879,4116.666504
4137.179688,4132.820313
4137.563965,4138.974121
4133.205078,4136.9228520000015
4138.589844,4137.820313
4146.794922,4130.897461
4148.7177729999985,4121.9228520000015
4146.794922,4128.205078
4148.846191,4137.692383
4157.563965,4139.615234000001
4157.692383,4145.384765999999
4152.563965,4149.871582
4158.974121,4151.538574
4168.461426,4158.461426
4169.871582,4161.025879
4163.0771479999985,4155.256348
4156.538574,4152.307617
4162.436035,4155.769043
4172.692383,4155.512695
4169.3588869999985,4152.05127
4162.692383,4158.0771479999985
4170.384765999999,4167.05127
4175.769043,4161.666504
4166.153809,4151.153809
4165.6411130000015,4154.487305
4169.871582,4152.94873
4162.05127,4139.487305
4155.6411130000015,4141.538574
4158.846191,4157.436035
4153.461426,4154.487305
4141.9228520000015,4139.230957
4139.487305,4139.487305
4140.512695,4148.0771479999985
4144.230957,4151.153809
4149.871582,4149.615234000001
4146.153809,4143.7177729999985
4139.487305,4139.102539
4144.230957,4138.461426
4152.307617,4139.230957
4154.102539,4138.205078
4157.692383,4130.769043
4156.410156,4118.974121
4150.6411130000015,4118.0771479999985
4153.205078,4129.230957
4152.436035,4131.794922
4145.0,4131.2822270000015
4144.230957,4132.94873
4142.563965,4126.794922
4133.974121,4123.7177729999985
4136.2822270000015,4131.153809
4149.487305,4140.256348
4157.307617,4145.512695
4154.615234000001,4145.128418
4153.0771479999985,4140.0
4156.153809,4138.0771479999985
4150.897461,4137.820313
4144.615234000001,4140.6411130000015
4153.7177729999985,4149.102539
4161.410156,4147.436035
4161.538574,4142.820313
4170.128418,4154.102539
4173.333496,4158.846191
4160.512695,4147.307617
4152.94873,4146.666504
4157.05127,4155.512695
4156.538574,4154.3588869999985
4154.487305,4153.0771479999985
4157.563965,4155.897461
4156.025879,4154.102539
4154.230957,4152.307617
4156.410156,4151.538574
4153.7177729999985,4146.794922
4154.871582,4147.820313
4164.871582,4155.769043
4163.7177729999985,4155.897461
4156.2822270000015,4152.436035
4163.7177729999985,4154.487305
4172.563965,4156.025879
4172.820313,4156.794922
4173.461426,4158.0771479999985
4172.563965,4154.487305
4168.974121,4154.871582
4170.0,4162.820313
4173.0771479999985,4163.7177729999985
4167.94873,4150.512695
4161.025879,4142.179688
4156.538574,4137.692383
4148.7177729999985,4124.3588869999985
4145.256348,4121.153809
4151.025879,4129.487305
4155.128418,4132.179688
4152.563965,4135.384765999999
4151.025879,4140.384765999999
