EEG.O1,EEG.O2
4151.153809,4153.7177729999985
4156.025879,4155.6411130000015
4156.025879,4157.692383
4167.05127,4166.2822270000015
4173.7177729999985,4172.307617
4171.410156,4172.307617
4176.9228520000015,4172.179688
4185.769043,4179.102539
4184.487305,4181.410156
4183.205078,4177.179688
4187.179688,4177.436035
4181.9228520000015,4178.333496
4176.410156,4177.692383
4181.538574,4183.846191
4183.974121,4183.846191
4181.025879,4172.179688
4179.487305,4173.205078
4179.871582,4185.512695
4178.333496,4183.974121
4171.794922,4175.128418
4167.563965,4173.846191
4175.769043,4174.3588869999985
4186.025879,4175.384765999999
4184.871582,4177.179688
4183.461426,4174.743652
4186.2822270000015,4171.538574
4181.025879,4166.2822270000015
4169.230957,4155.897461
4165.769043,4153.0771479999985
4166.9228520000015,4159.487305
4160.512695,4156.9228520000015
4159.871582,4155.6411130000015
4171.153809,4165.897461
4175.769043,4169.102539
4172.692383,4162.820313
4173.974121,4159.230957
4174.3588869999985,4157.820313
4171.794922,4156.9228520000015
4171.9228520000015,4158.7177729999985
4171.2822270000015,4158.205078
4168.333496,4155.384765999999
4170.128418,4157.820313
4170.256348,4161.153809
4162.179688,4156.153809
4161.2822270000015,4155.6411130000015
4169.3588869999985,4167.05127
4170.6411130000015,4171.2822270000015
4168.589844,4166.153809
4170.6411130000015,4168.589844
4172.179688,4173.205078
4170.769043,4168.333496
4167.94873,4160.897461
4163.974121,4161.538574
4166.410156,4169.230957
4172.563965,4173.205078
4172.563965,4169.871582
4170.512695,4168.846191
4169.487305,4166.9228520000015
4165.897461,4157.820313
4166.794922,4150.6411130000015
4170.6411130000015,4154.871582
4167.94873,4165.256348
4166.410156,4166.2822270000015
4171.666504,4160.897461
4165.128418,4162.94873
4156.025879,4170.384765999999
4161.410156,4167.436035
4165.384765999999,4159.871582
4163.7177729999985,4158.974121
4168.333496,4158.846191
4171.2822270000015,4157.436035
4168.461426,4155.0
4170.0,4154.743652
4173.205078,4157.692383
4169.230957,4157.820313
4165.128418,4154.743652
4166.9228520000015,4157.179688
4168.846191,4163.846191
4168.846191,4170.384765999999
4172.563965,4170.6411130000015
4167.563965,4160.0
4156.025879,4157.436035
4161.025879,4168.205078
4167.436035,4168.461426
4161.666504,4163.589844
4158.0771479999985,4170.6411130000015
4158.846191,4168.7177729999985
4159.487305,4156.794922
4166.410156,4157.436035
4170.897461,4159.743652
4164.230957,4154.743652
4158.333496,4151.666504
4158.589844,4152.179688
4162.820313,4152.436035
4168.589844,4157.563965
4166.9228520000015,4160.6411130000015
4167.692383,4158.846191
4173.333496,4161.794922
4160.256348,4151.9228520000015
4137.436035,4129.487305
4131.153809,4160.283661948545
4136.410156,4127.307617
4141.9228520000015,4133.846191
4150.128418,4142.436035
4160.256348,4155.769043
4166.025879,4159.487305
4171.025879,4157.307617
4167.692383,4157.307617
4159.615234000001,4157.563965
4159.3588869999985,4157.820313
4159.871582,4158.7177729999985
4158.461426,4159.3588869999985
4155.384765999999,4156.025879
4149.743652,4152.820313
4144.230957,4150.512695
4145.897461,4150.256348
4147.436035,4150.769043
4140.384765999999,4145.0
4134.871582,4133.0771479999985
4133.0771479999985,4125.769043
4138.974121,4133.205078
4153.461426,4148.205078
4160.769043,4155.6411130000015
4157.692383,4155.769043
4157.692383,4158.333496
4157.94873,4157.179688
4147.307617,4148.0771479999985
4136.410156,4139.615234000001
4130.6411130000015,4130.256348
4160.705569738255,4123.461426
4131.410156,4131.9228520000015
4140.384765999999,4142.563965
4133.589844,4133.974121
4160.705569738255,4127.436035
4143.7177729999985,4146.2822270000015
4159.230957,4163.205078
4158.461426,4159.230957
4161.025879,4159.743652
4169.3588869999985,4169.615234000001
4168.589844,4170.769043
4167.820313,4170.769043
4171.410156,4173.7177729999985
4169.743652,4169.487305
4170.0,4169.230957
4173.0771479999985,4175.256348
4169.102539,4167.179688
4164.230957,4158.333496
4167.179688,4165.384765999999
4169.102539,4170.256348
4170.256348,4169.871582
4173.205078,4170.897461
4166.2822270000015,4163.7177729999985
4157.563965,4156.025879
4159.871582,4162.94873
4163.333496,4168.7177729999985
4158.461426,4165.512695
4161.410156,4167.307617
4170.897461,4171.794922
4170.256348,4172.436035
4165.256348,4171.410156
4167.179688,4169.230957
4169.743652,4168.205078
4166.153809,4168.846191
4164.3588869999985,4167.307617
4162.692383,4162.436035
4157.179688,4157.307617
4156.025879,4156.538574
4157.692383,4157.820313
4157.820313,4158.0771479999985
4161.153809,4161.153809
4168.333496,4166.2822270000015
4170.0,4169.102539
4170.769043,4170.769043
4175.0,4172.436035
4169.230957,4170.769043
4157.692383,4166.2822270000015
4158.589844,4165.512695
4166.9228520000015,4168.589844
4167.820313,4169.615234000001
4167.563965,4169.615234000001
4169.3588869999985,4172.563965
4162.436035,4168.461426
4155.128418,4157.563965
4156.538574,4151.9228520000015
4153.974121,4151.538574
4157.692383,4159.102539
4168.974121,4169.3588869999985
4166.025879,4167.179688
4158.7177729999985,4162.05127
4163.846191,4165.512695
4170.384765999999,4169.487305
4171.2822270000015,4168.974121
4170.128418,4167.436035
4167.05127,4167.179688
4168.461426,4168.974121
4173.333496,4169.230957
4172.05127,4169.230957
4170.384765999999,4170.128418
4171.410156,4169.230957
4171.794922,4167.436035
4173.205078,4167.820313
4172.179688,4167.436035
4171.538574,4169.230957
4174.230957,4172.05127
4169.615234000001,4167.94873
4156.794922,4158.205078
4148.461426,4149.615234000001
4152.05127,4150.128418
4154.615234000001,4152.436035
4145.6411130000015,4142.820313
4142.307617,4135.6411130000015
4153.589844,4149.3588869999985
4163.0771479999985,4165.128418
4165.384765999999,4165.256348
4167.179688,4162.179688
4164.615234000001,4161.153809
4158.846191,4158.846191
4157.436035,4158.7177729999985
4154.487305,4158.589844
4149.615234000001,4153.846191
4137.05127,4142.179688
4160.705569738255,4126.2822270000015
4160.705569738255,4122.692383
4160.705569738255,4135.256348
4139.230957,4140.512695
4160.705569738255,4134.230957
4160.705569738255,4134.102539
4136.666504,4143.589844
4156.410156,4153.461426
4161.025879,4160.256348
4153.333496,4157.307617
4139.487305,4143.7177729999985
4131.153809,4135.512695
4140.897461,4141.410156
4157.05127,4154.3588869999985
4155.128418,4155.512695
4137.179688,4141.153809
4135.256348,4134.102539
4147.05127,4141.2822270000015
4143.0771479999985,4142.179688
4135.256348,4134.3588869999985
4142.563965,4137.05127
4146.666504,4149.102539
4140.897461,4153.461426
4141.9228520000015,4147.563965
4145.0,4144.871582
4141.2822270000015,4148.589844
4142.05127,4153.205078
4151.025879,4155.6411130000015
4153.589844,4153.589844
4153.205078,4159.230957
4158.0771479999985,4171.794922
4157.307617,4168.205078
4153.846191,4160.0
4154.615234000001,4164.3588869999985
4154.487305,4163.0771479999985
4150.128418,4152.05127
4149.102539,4156.153809
4157.94873,4168.974121
4172.94873,4175.769043
4172.692383,4170.128418
4156.666504,4155.769043
4158.461426,4151.410156
4170.769043,4157.307617
4161.794922,4157.179688
4148.846191,4148.7177729999985
4152.436035,4147.05127
4149.230957,4146.666504
4139.3588869999985,4142.563965
4148.0771479999985,4148.974121
4160.897461,4160.384765999999
4156.025879,4155.256348
4143.589844,4140.769043
4139.871582,4137.563965
4147.307617,4141.025879
4153.461426,4142.436035
4152.563965,4140.384765999999
4149.615234000001,4139.743652
4147.436035,4143.589844
4147.179688,4145.384765999999
4148.461426,4142.05127
4148.589844,4143.333496
4149.615234000001,4152.94873
4153.205078,4151.538574
4150.512695,4140.256348
4142.692383,4137.94873
4141.025879,4141.538574
4147.05127,4138.974121
4152.820313,4138.333496
4154.102539,4141.9228520000015
4155.769043,4139.743652
4160.0,4142.94873
4162.436035,4150.769043
4162.05127,4147.94873
4157.436035,4139.3588869999985
4151.025879,4137.820313
4149.615234000001,4140.769043
4148.461426,4139.871582
4147.692383,4138.0771479999985
4152.692383,4137.05127
4153.974121,4136.410156
4150.384765999999,4137.307617
4152.05127,4139.487305
4152.436035,4141.794922
4156.2822270000015,4153.0771479999985
4177.179688,4173.974121
4181.410156,4174.230957
4156.794922,4153.7177729999985
4147.692383,4149.487305
4159.743652,4156.2822270000015
4158.461426,4146.794922
4148.974121,4136.666504
4150.256348,4140.384765999999
4153.0771479999985,4142.436035
4152.436035,4140.128418
4153.205078,4142.307617
4155.512695,4144.615234000001
4155.769043,4141.025879
4156.9228520000015,4138.846191
4159.615234000001,4140.128418
4159.615234000001,4139.3588869999985
4158.0771479999985,4138.333496
4157.563965,4142.692383
4156.666504,4145.384765999999
4154.871582,4141.2822270000015
4153.205078,4138.589844
4151.025879,4138.589844
4151.9228520000015,4141.794922
4155.897461,4149.871582
4157.436035,4156.9228520000015
4156.666504,4156.2822270000015
4156.025879,4148.0771479999985
4151.794922,4138.461426
4149.743652,4136.794922
4154.615234000001,4141.153809
4152.820313,4141.2822270000015
4150.384765999999,4140.769043
4157.179688,4143.0771479999985
4158.0771479999985,4145.256348
4155.0,4149.615234000001
4162.563965,4155.384765999999
4172.436035,4156.794922
4171.794922,4156.153809
4163.205078,4156.2822270000015
4154.3588869999985,4150.256348
4151.794922,4143.333496
