EEG.O1,EEG.O2
4154.230957,4160.512695
4156.153809,4162.692383
4165.0,4170.512695
4163.461426,4168.974121
4163.0771479999985,4158.0771479999985
4171.025879,4155.512695
4169.230957,4162.179688
4166.153809,4173.974121
4174.615234000001,4183.589844
4183.461426,4186.2822270000015
4184.871582,4186.410156
4182.307617,4180.897461
4181.153809,4169.615234000001
4181.410156,4166.666504
4175.6411130000015,4168.846191
4170.128418,4169.487305
4170.128418,4176.794922
4169.102539,4186.794922
4175.256348,4199.615234000001
4186.666504,4212.94873
4180.0,4198.461426
4163.589844,4166.666504
4166.153809,4163.0771479999985
4173.589844,4176.410156
4174.3588869999985,4173.461426
4169.230957,4166.153809
4157.692383,4165.256348
4158.7177729999985,4172.820313
4170.256348,4182.436035
4169.230957,4179.102539
4162.692383,4168.0771479999985
4168.461426,4165.256348
4172.692383,4167.820313
4172.05127,4166.794922
4179.487305,4167.307617
4187.307617,4174.743652
4190.128418,4188.589844
4190.0,4197.94873
4188.0771479999985,4200.6411130000015
4185.897461,4208.846191
4188.333496,4174.064481603139
4190.6411130000015,4174.064481603139
4186.153809,4174.064481603139
4184.615234000001,4213.0771479999985
4187.692383,4203.333496
4189.230957,4197.563965
4187.94873,4200.128418
4186.025879,4201.538574
4185.256348,4201.666504
4182.307617,4197.179688
4177.563965,4182.94873
4174.230957,4168.7177729999985
4173.333496,4170.128418
4172.05127,4177.05127
4172.563965,4176.794922
4173.205078,4177.692383
4170.256348,4183.846191
4174.743652,4185.769043
4187.692383,4186.794922
4190.384765999999,4192.692383
4184.230957,4190.769043
4184.615234000001,4183.846191
4187.94873,4187.820313
4179.743652,4188.333496
4169.487305,4174.871582
4168.974121,4169.230957
4171.2822270000015,4177.436035
4167.179688,4178.461426
4165.128418,4168.846191
4169.743652,4169.230957
4171.538574,4178.846191
4172.436035,4181.410156
4176.153809,4167.563965
4173.0771479999985,4147.692383
4169.871582,4139.230957
4170.512695,4136.538574
4161.2822270000015,4138.589844
4153.7177729999985,4160.512695
4168.589844,4188.333496
4185.512695,4195.128418
4187.94873,4191.025879
4186.538574,4189.743652
4183.846191,4179.102539
4183.333496,4170.128418
4188.0771479999985,4178.589844
4188.974121,4184.487305
4185.384765999999,4174.230957
4179.230957,4168.333496
4173.333496,4171.794922
4171.9228520000015,4169.102539
4171.2822270000015,4165.128418
4167.436035,4168.205078
4172.820313,4169.743652
4185.256348,4168.846191
4191.153809,4170.384765999999
4183.333496,4171.666504
4171.9228520000015,4170.769043
4174.102539,4171.794922
4182.307617,4175.128418
4177.436035,4166.794922
4169.102539,4153.205078
4170.0,4154.487305
4170.897461,4159.615234000001
4170.0,4155.897461
4171.410156,4152.436035
4170.256348,4150.512695
4170.0,4153.7177729999985
4176.794922,4172.179688
4178.974121,4182.820313
4172.05127,4175.769043
4167.307617,4165.0
4166.666504,4159.102539
4169.102539,4168.0771479999985
4178.333496,4186.2822270000015
4181.410156,4183.461426
4169.743652,4161.025879
4164.871582,4156.538574
4173.461426,4166.9228520000015
4176.2822270000015,4171.410156
4174.3588869999985,4175.512695
4173.7177729999985,4177.05127
4168.7177729999985,4164.871582
4164.3588869999985,4151.666504
4163.205078,4152.692383
4156.538574,4156.410156
4151.538574,4153.7177729999985
4155.538574,4155.179688
4159.538574,4156.6411130000015
4163.538574,4158.102539
4167.538574,4159.563965
4171.538574,4161.025879
4168.461426,4162.94873
4167.179688,4157.692383
4167.563965,4154.743652
4169.230957,4159.615234000001
4167.05127,4160.0
4158.589844,4154.102539
4160.256348,4159.871582
4170.6411130000015,4173.0771479999985
4161.9228520000015,4160.0
4174.33023907399,4136.025879
4174.33023907399,4139.743652
4147.563965,4157.179688
4174.33023907399,4156.538574
4174.33023907399,4147.820313
4155.512695,4145.256348
4155.769043,4142.94873
4157.692383,4151.794922
4168.0771479999985,4170.256348
4168.846191,4173.0771479999985
4160.256348,4157.563965
4156.538574,4149.102539
4153.846191,4151.025879
4155.0,4152.692383
4164.230957,4161.025879
4168.589844,4172.820313
4168.974121,4172.436035
4172.563965,4171.410156
4168.974121,4169.487305
4164.743652,4158.333496
4168.589844,4158.0771479999985
4170.897461,4168.0771479999985
4167.692383,4161.2822270000015
4168.974121,4148.461426
4171.794922,4158.0771479999985
4168.974121,4169.743652
4174.3588869999985,4168.589844
4188.333496,4176.794922
4196.666504,4184.615234000001
4196.2822270000015,4175.128418
4192.436035,4165.256348
4187.820313,4168.7177729999985
4181.538574,4172.307617
4180.0,4171.2822270000015
4181.9228520000015,4169.230957
4185.0,4168.0771479999985
4183.7177729999985,4169.743652
4177.179688,4172.94873
4171.025879,4181.025879
4167.307617,4186.666504
4175.256348,4184.487305
4190.6411130000015,4189.230957
4184.230957,4185.897461
4168.333496,4162.307617
4176.153809,4148.589844
4180.897461,4156.153809
4159.487305,4152.563965
4147.563965,4138.974121
4158.333496,4146.794922
4166.666504,4167.436035
4166.153809,4173.205078
4168.7177729999985,4172.692383
4171.794922,4180.0
4173.461426,4186.410156
4178.0771479999985,4186.666504
4180.6411130000015,4179.871582
4173.0771479999985,4166.2822270000015
4168.205078,4160.128418
4173.7177729999985,4167.179688
4172.563965,4169.743652
4167.436035,4168.205078
4173.846191,4177.820313
4186.9228520000015,4188.0771479999985
4187.820313,4187.05127
4177.563965,4182.563965
4178.589844,4184.487305
4190.6411130000015,4188.461426
4190.0,4186.2822270000015
4178.333496,4180.256348
4176.538574,4173.461426
4180.897461,4167.692383
4181.025879,4169.871582
4184.102539,4181.538574
4187.563965,4187.563965
4188.333496,4187.179688
4184.871582,4191.2822270000015
4175.128418,4186.9228520000015
4167.820313,4171.410156
4171.025879,4165.897461
4177.692383,4168.7177729999985
4172.692383,4158.7177729999985
4160.384765999999,4143.333496
4153.0771479999985,4142.307617
4157.05127,4152.820313
4163.7177729999985,4160.512695
4170.6411130000015,4168.205078
4177.820313,4182.820313
4175.384765999999,4193.205078
4168.333496,4184.102539
4167.692383,4164.3588869999985
4168.846191,4152.820313
4168.974121,4153.0771479999985
4169.230957,4153.461426
4163.589844,4152.692383
4155.6411130000015,4159.3588869999985
4164.230957,4174.743652
4181.9228520000015,4188.0771479999985
4188.7177729999985,4191.025879
4187.820313,4189.230957
4188.461426,4188.846191
4184.230957,4186.025879
4182.820313,4184.230957
4187.563965,4182.05127
4179.3588869999985,4165.897461
4168.205078,4154.871582
4167.692383,4163.589844
4170.512695,4169.3588869999985
4179.230957,4173.7177729999985
4191.2822270000015,4193.333496
4197.307617,4209.3588869999985
4198.0771479999985,4201.794922
4198.205078,4191.025879
4188.0771479999985,4187.179688
4173.7177729999985,4179.871582
4168.589844,4164.230957
4169.230957,4151.2822270000015
4168.0771479999985,4154.615234000001
4169.3588869999985,4168.205078
4179.871582,4180.897461
4183.7177729999985,4190.0
4174.615234000001,4188.7177729999985
4170.769043,4178.333496
4168.7177729999985,4170.6411130000015
4157.820313,4160.128418
4153.974121,4146.538574
4165.6411130000015,4147.436035
4170.897461,4154.871582
4169.102539,4157.820313
4176.9228520000015,4164.871582
4187.179688,4180.128418
4195.769043,4194.871582
4202.05127,4199.871582
4194.3588869999985,4193.589844
4180.256348,4179.615234000001
4178.205078,4167.307617
4180.128418,4164.3588869999985
4175.6411130000015,4164.3588869999985
4177.563965,4160.6411130000015
4191.666504,4168.0771479999985
4174.33023907399,4187.563965
4174.33023907399,4191.153809
4192.563965,4183.589844
4188.846191,4181.025879
4184.743652,4175.6411130000015
4179.102539,4168.7177729999985
4180.6411130000015,4169.615234000001
4180.6411130000015,4174.3588869999985
4178.333496,4178.846191
4183.7177729999985,4182.94873
4190.256348,4185.128418
4188.7177729999985,4183.0771479999985
4183.589844,4175.897461
4175.769043,4165.769043
4169.487305,4164.743652
4172.05127,4170.769043
4172.307617,4169.871582
4168.0771479999985,4163.7177729999985
4168.589844,4166.2822270000015
4169.871582,4173.205078
4168.589844,4173.205078
4168.589844,4170.256348
4172.307617,4171.9228520000015
4172.179688,4171.9228520000015
4162.692383,4164.102539
4156.2822270000015,4153.461426
4160.128418,4151.666504
4160.769043,4153.589844
4151.9228520000015,4149.871582
4158.846191,4156.538574
4183.333496,4181.9228520000015
4188.846191,4191.666504
4172.179688,4171.153809
4167.05127,4154.102539
4174.3588869999985,4155.0
4171.794922,4157.05127
4166.410156,4155.0
4172.820313,4155.0
4176.153809,4158.461426
4172.05127,4166.025879
4178.333496,4181.666504
