EEG.O1,EEG.O2
4165.128418,4168.974121
4167.436035,4180.512695
4170.897461,4188.589844
4169.230957,4185.128418
4165.256348,4185.512695
4167.692383,4189.230957
4171.794922,4189.230957
4172.974121,4189.0
4174.153809,4188.769043
4175.333496,4188.538574
4176.512695,4188.307617
4177.692383,4188.0771479999985
4169.615234000001,4182.179688
4170.6411130000015,4189.3588869999985
4178.0771479999985,4201.153809
4177.94873,4195.897461
4173.333496,4186.9228520000015
4171.794922,4187.436035
4172.436035,4183.846191
4175.384765999999,4175.6411130000015
4174.3588869999985,4169.230957
4172.820313,4166.410156
4179.871582,4175.384765999999
4182.820313,4185.512695
4174.743652,4178.846191
4169.3588869999985,4167.692383
4170.128418,4167.820313
4172.436035,4176.794922
4174.487305,4187.692383
4172.05127,4184.615234000001
4171.153809,4166.153809
4182.179688,4165.256348
4185.0,4180.256348
4176.025879,4177.820313
4179.487305,4167.692383
4187.820313,4174.102539
4185.384765999999,4183.333496
4185.897461,4184.230957
4189.743652,4185.128418
4185.6411130000015,4185.897461
4181.666504,4184.743652
4184.743652,4181.2822270000015
4181.025879,4178.461426
4170.512695,4178.589844
4174.615234000001,4177.436035
4186.794922,4172.179688
4187.05127,4170.897461
4183.461426,4171.538574
4186.025879,4168.333496
4186.2822270000015,4171.794922
4183.205078,4180.769043
4186.538574,4182.563965
4188.846191,4181.410156
4186.794922,4184.230957
4186.153809,4181.2822270000015
4180.0,4171.025879
4171.2822270000015,4170.897461
4168.205078,4174.230957
4170.384765999999,4170.6411130000015
4176.794922,4175.128418
4184.102539,4183.461426
4184.615234000001,4187.05127
4181.794922,4192.94873
4185.6411130000015,4192.820313
4183.589844,4182.307617
4172.563965,4179.487305
4171.2822270000015,4186.9228520000015
4180.769043,4189.230957
4184.871582,4189.3588869999985
4180.384765999999,4190.6411130000015
4182.692383,4191.666504
4186.2822270000015,4190.6411130000015
4183.461426,4188.974121
4182.820313,4188.589844
4180.512695,4182.179688
4176.025879,4176.410156
4179.871582,4181.794922
4185.384765999999,4187.94873
4183.461426,4186.2822270000015
4181.2822270000015,4186.410156
4182.307617,4190.128418
4183.974121,4190.512695
4181.025879,4188.846191
4173.589844,4185.384765999999
4172.436035,4183.333496
4176.025879,4183.974121
4172.94873,4182.94873
4169.871582,4182.94873
4173.7177729999985,4187.05127
4175.384765999999,4186.538574
4174.3588869999985,4182.436035
4174.615234000001,4187.179688
4172.179688,4186.2822270000015
4168.333496,4172.179688
4170.256348,4166.025879
4173.0771479999985,4170.0
4171.025879,4174.102539
4174.615234000001,4181.410156
4184.102539,4190.512695
4183.7177729999985,4189.871582
4174.615234000001,4186.153809
4170.512695,4181.794922
4173.974121,4173.846191
4180.0,4174.3588869999985
4184.871582,4178.7177729999985
4181.153809,4173.589844
4176.794922,4169.102539
4183.0771479999985,4176.9228520000015
4190.0,4185.256348
4182.179688,4183.0771479999985
4171.666504,4175.0
4172.307617,4167.05127
4174.102539,4168.7177729999985
4171.794922,4173.846191
4174.871582,4171.025879
4182.692383,4168.974121
4185.6411130000015,4172.692383
4185.897461,4172.692383
4186.666504,4172.94873
4185.897461,4180.897461
4186.666504,4185.0
4185.384765999999,4175.769043
4183.461426,4171.666504
4186.666504,4181.153809
4187.436035,4182.692383
4183.333496,4178.7177729999985
4184.487305,4181.538574
4187.692383,4178.333496
4183.846191,4166.9228520000015
4182.436035,4165.512695
4187.05127,4170.512695
4183.589844,4170.0
4177.692383,4172.692383
4181.025879,4173.333496
4183.589844,4168.205078
4180.6411130000015,4166.153809
4182.94873,4165.256348
4182.692383,4160.512695
4174.3588869999985,4155.512695
4172.307617,4161.9228520000015
4175.256348,4172.307617
4173.589844,4171.2822270000015
4171.153809,4167.94873
4171.025879,4167.179688
4170.769043,4158.461426
4169.3588869999985,4154.102539
4173.589844,4166.794922
4178.7177729999985,4171.9228520000015
4175.769043,4164.615234000001
4170.512695,4167.307617
4172.307617,4172.563965
4174.743652,4170.256348
4173.333496,4175.512695
4171.794922,4185.6411130000015
4170.256348,4187.692383
4172.94873,4186.666504
4175.897461,4186.153809
4172.94873,4185.128418
4176.153809,4185.897461
4185.256348,4188.846191
4181.9228520000015,4188.974121
4170.769043,4179.743652
4167.692383,4168.7177729999985
4169.487305,4173.846191
4174.743652,4188.205078
4179.871582,4190.128418
4181.025879,4186.2822270000015
4183.205078,4188.7177729999985
4182.563965,4191.153809
4174.871582,4185.256348
4169.230957,4175.128418
4169.615234000001,4169.3588869999985
4170.256348,4172.436035
4170.128418,4179.487305
4171.666504,4184.615234000001
4177.692383,4185.897461
4181.9228520000015,4185.769043
4175.384765999999,4187.05127
4170.0,4184.871582
4170.384765999999,4176.794922
4164.102539,4168.846191
4160.769043,4165.384765999999
4169.102539,4172.820313
4171.9228520000015,4178.333496
4168.846191,4175.128418
4172.436035,4178.7177729999985
4175.256348,4187.563965
4169.230957,4182.436035
4167.05127,4176.153809
4171.153809,4182.820313
4171.666504,4180.6411130000015
4169.3588869999985,4168.589844
4169.3588869999985,4174.230957
4172.436035,4187.307617
4173.974121,4180.6411130000015
4172.179688,4168.846191
4171.2822270000015,4168.846191
4172.692383,4169.230957
4173.205078,4168.846191
4172.307617,4172.563965
4173.974121,4172.692383
4174.871582,4170.256348
4175.128418,4171.666504
4174.615234000001,4171.9228520000015
4165.6411130000015,4168.7177729999985
4160.0,4167.05127
4168.0771479999985,4168.589844
4173.846191,4167.820313
4170.897461,4168.7177729999985
4171.538574,4175.6411130000015
4173.974121,4178.333496
4171.666504,4173.974121
4169.743652,4169.743652
4169.871582,4169.230957
4170.6411130000015,4166.410156
4171.153809,4161.538574
4173.333496,4163.846191
4175.128418,4171.410156
4173.974121,4170.256348
4169.871582,4160.256348
4168.205078,4154.743652
4168.589844,4160.6411130000015
4163.846191,4165.6411130000015
4161.410156,4160.769043
4163.333496,4159.102539
4163.0771479999985,4165.769043
4165.6411130000015,4164.102539
4170.769043,4154.487305
4167.05127,4157.692383
4164.487305,4169.3588869999985
4171.666504,4167.692383
4173.461426,4160.512695
4168.461426,4162.820313
4166.025879,4168.0771479999985
4168.0771479999985,4168.974121
4172.436035,4172.563965
4173.461426,4171.666504
4172.820313,4165.512695
4175.0,4169.871582
4174.615234000001,4173.461426
4171.666504,4169.102539
4172.436035,4176.025879
4171.410156,4183.205078
4167.436035,4177.692383
4172.307617,4176.794922
4182.820313,4183.461426
4185.512695,4183.205078
4180.6411130000015,4183.974121
4175.0,4190.897461
4171.2822270000015,4186.410156
4172.563965,4176.666504
4172.179688,4172.307617
4165.0,4171.410156
4164.487305,4177.692383
4164.743652,4180.769043
4157.307617,4177.820313
4158.974121,4181.9228520000015
4168.461426,4187.307617
4168.461426,4183.0771479999985
4165.384765999999,4180.384765999999
4169.230957,4182.563965
4170.128418,4181.794922
4170.897461,4182.05127
4171.9228520000015,4177.692383
4164.871582,4169.230957
4161.153809,4170.6411130000015
4166.2822270000015,4179.615234000001
4169.487305,4183.589844
4168.7177729999985,4181.666504
4171.538574,4183.589844
4172.436035,4185.384765999999
4166.666504,4175.6411130000015
4165.256348,4167.436035
4170.384765999999,4176.025879
4175.6411130000015,4187.307617
4175.128418,4185.6411130000015
4170.256348,4184.3588869999985
4170.512695,4191.410156
4172.563965,4194.487305
4164.743652,4182.692383
4158.589844,4167.94873
4167.307617,4172.436035
4174.230957,4184.871582
4170.6411130000015,4181.538574
4168.333496,4176.2822270000015
4167.692383,4180.897461
4167.05127,4184.487305
4170.256348,4187.179688
4169.230957,4191.666504
4160.384765999999,4187.05127
4153.205078,4182.563965
4153.0771479999985,4181.9228520000015
4156.794922,4178.589844
4156.666504,4172.307617
4152.179688,4159.3588869999985
4151.794922,4150.256348
4156.153809,4160.897461
4156.666504,4173.589844
4150.128418,4169.871582
4170.347985441965,4167.436035
4170.347985441965,4171.153809
4155.512695,4172.307617
4155.384765999999,4173.589844
4153.589844,4168.0771479999985
4155.512695,4154.3588869999985
4156.666504,4150.6411130000015
4156.538574,4163.589844
4156.9228520000015,4171.410156
4154.871582,4165.128418
4151.410156,4158.0771479999985
4152.436035,4160.769043
4155.512695,4164.3588869999985
4153.846191,4158.333496
4153.0771479999985,4152.692383
4154.871582,4153.974121
4153.333496,4153.7177729999985
4157.692383,4151.538574
4168.846191,4157.179688
4169.102539,4168.205078
4160.256348,4173.0771479999985
4156.9228520000015,4172.179688
4155.769043,4171.538574
4152.692383,4168.846191
4152.436035,4163.974121
4153.0771479999985,4166.666504
4152.692383,4163.7177729999985
4152.563965,4151.666504
4153.461426,4161.025879
4152.563965,4172.692383
4151.794922,4162.692383
4156.794922,4160.6411130000015
4161.025879,4171.410156
4161.410156,4169.102539
4165.6411130000015,4167.94873
4171.025879,4175.384765999999
4169.230957,4167.05127
4167.307617,4160.128418
4169.743652,4167.307617
4172.05127,4167.692383
4169.487305,4165.0
4158.974121,4167.307617
4156.794922,4169.102539
4170.512695,4170.512695
4172.820313,4175.128418
4158.205078,4171.9228520000015
4155.384765999999,4168.0771479999985
4163.205078,4177.05127
4157.94873,4183.974121
4153.333496,4182.820313
4160.256348,4180.897461
4162.563965,4179.230957
4156.2822270000015,4172.436035
4152.436035,4169.3588869999985
4156.153809,4178.974121
4162.692383,4189.871582
4160.769043,4184.615234000001
4156.410156,4170.128418
4163.0771479999985,4173.461426
4170.897461,4188.974121
4166.153809,4189.615234000001
4164.615234000001,4183.7177729999985
4166.666504,4183.0771479999985
4158.846191,4176.025879
4150.512695,4167.820313
4151.666504,4170.256348
4151.666504,4169.743652
4151.025879,4165.6411130000015
4157.436035,4167.307617
4156.9228520000015,4168.7177729999985
