EEG.O1,EEG.O2
4164.3588869999985,4166.9228520000015
4167.05127,4168.974121
4170.512695,4168.333496
4168.0771479999985,4166.2822270000015
4166.538574,4175.897461
4172.820313,4188.461426
4174.102539,4181.410156
4166.666504,4163.846191
4164.230957,4157.94873
4167.563965,4161.666504
4170.256348,4168.0771479999985
4171.025879,4172.94873
4170.897461,4168.205078
4172.307617,4166.9228520000015
4173.589844,4173.589844
4170.0,4168.974121
4168.974121,4157.563965
4171.666504,4156.794922
4164.615234000001,4157.179688
4170.0287505964125,4151.9228520000015
4163.589844,4153.974121
4170.0,4156.794922
4167.692383,4159.871582
4168.974121,4169.743652
4172.94873,4167.94873
4171.410156,4155.0
4170.0,4156.153809
4168.7177729999985,4158.846191
4168.461426,4151.025879
4170.0,4158.333496
4173.205078,4173.0771479999985
4180.512695,4171.794922
4170.0287505964125,4167.307617
4180.897461,4167.94873
4175.128418,4167.05127
4172.820313,4169.487305
4171.794922,4172.692383
4169.615234000001,4171.538574
4169.743652,4174.743652
4176.2822270000015,4177.179688
4170.0287505964125,4171.9228520000015
4178.7177729999985,4170.128418
4171.025879,4173.589844
4172.563965,4167.436035
4178.461426,4159.230957
4176.538574,4163.333496
4170.256348,4168.333496
4169.743652,4168.333496
4174.3588869999985,4169.743652
4173.974121,4168.0771479999985
4169.871582,4165.769043
4173.333496,4172.307617
4178.205078,4176.025879
4175.384765999999,4175.769043
4171.538574,4184.102539
4171.538574,4189.615234000001
4173.7177729999985,4185.256348
4177.563965,4183.589844
4177.436035,4187.307617
4172.179688,4190.128418
4171.2822270000015,4191.025879
4172.820313,4188.846191
4170.512695,4187.563965
4169.3588869999985,4184.743652
4167.436035,4174.871582
4166.794922,4169.3588869999985
4171.2822270000015,4173.846191
4174.3588869999985,4176.666504
4167.05127,4171.538574
4170.0287505964125,4168.0771479999985
4158.846191,4170.0
4168.846191,4173.846191
4170.384765999999,4173.7177729999985
4166.025879,4169.3588869999985
4168.974121,4170.128418
4173.846191,4174.743652
4172.436035,4172.179688
4170.256348,4170.512695
4173.333496,4177.692383
4176.538574,4184.102539
4173.0771479999985,4182.94873
4170.0,4177.692383
4170.897461,4172.692383
4172.94873,4171.2822270000015
4171.410156,4171.153809
4167.563965,4170.6411130000015
4166.666504,4173.0771479999985
4168.589844,4169.871582
4169.871582,4162.307617
4170.769043,4166.666504
4171.538574,4173.205078
4170.512695,4170.769043
4170.6411130000015,4170.512695
4171.2822270000015,4171.794922
4170.384765999999,4168.0771479999985
4171.9228520000015,4169.743652
4171.025879,4170.769043
4166.666504,4159.487305
4168.0771479999985,4153.974121
4172.563965,4164.743652
4171.9228520000015,4168.333496
4167.94873,4159.743652
4159.615234000001,4153.974121
4170.0287505964125,4154.487305
4165.256348,4163.0771479999985
4175.128418,4173.205078
4171.538574,4173.333496
4166.794922,4169.487305
4167.94873,4165.6411130000015
4168.974121,4158.846191
4169.3588869999985,4163.461426
4167.692383,4171.153809
4167.179688,4163.589844
4168.974121,4154.615234000001
4162.820313,4154.615234000001
4170.0287505964125,4159.615234000001
4165.6411130000015,4167.05127
4171.666504,4167.692383
4167.179688,4156.9228520000015
4166.025879,4150.256348
4166.538574,4152.179688
4160.128418,4153.333496
4170.0287505964125,4152.05127
4170.0287505964125,4150.128418
4168.0771479999985,4153.0771479999985
4171.794922,4154.487305
4170.0287505964125,4152.179688
4170.0287505964125,4155.384765999999
4167.820313,4160.256348
4161.794922,4157.436035
4170.0287505964125,4154.230957
4168.0771479999985,4157.179688
4173.7177729999985,4157.436035
4165.897461,4152.179688
4165.897461,4149.230957
4169.615234000001,4159.743652
4172.179688,4174.230957
4172.692383,4168.333496
4168.7177729999985,4155.6411130000015
4166.025879,4158.205078
4166.666504,4160.384765999999
4167.436035,4153.0771479999985
4166.025879,4153.7177729999985
4160.512695,4155.256348
4170.0287505964125,4149.743652
4162.563965,4155.0
4171.9228520000015,4169.102539
4175.128418,4177.563965
4175.128418,4183.846191
4174.3588869999985,4186.794922
4172.436035,4182.05127
4171.538574,4183.0771479999985
4171.2822270000015,4183.461426
4170.769043,4177.307617
4171.025879,4181.794922
4170.384765999999,4192.692383
4169.743652,4188.333496
4167.563965,4175.6411130000015
4166.9228520000015,4178.589844
4171.153809,4184.615234000001
4168.333496,4174.871582
4170.0287505964125,4161.666504
4170.0287505964125,4166.2822270000015
4171.666504,4170.512695
4166.025879,4157.307617
4170.0287505964125,4155.0
4163.974121,4168.846191
4174.3588869999985,4173.205078
4169.871582,4170.769043
4160.384765999999,4173.974121
4170.0287505964125,4166.666504
4170.0287505964125,4158.205078
4169.871582,4169.3588869999985
4173.461426,4176.153809
4165.128418,4167.05127
4170.0287505964125,4165.256348
4160.128418,4172.436035
4168.205078,4171.2822270000015
4170.128418,4167.94873
4168.0771479999985,4172.179688
4169.3588869999985,4172.436035
4167.307617,4165.897461
4167.692383,4175.384765999999
4174.871582,4192.05127
4176.794922,4189.487305
4175.384765999999,4182.179688
4175.769043,4186.794922
4171.153809,4187.05127
4171.794922,4180.897461
4170.0287505964125,4178.333496
4170.0287505964125,4166.794922
4169.615234000001,4157.820313
4170.897461,4167.307617
4174.871582,4177.179688
4170.0,4173.333496
4166.410156,4168.846191
4168.205078,4173.0771479999985
4169.615234000001,4171.153809
4169.487305,4162.692383
4169.230957,4155.897461
4170.769043,4153.0771479999985
4169.230957,4158.461426
4168.205078,4167.436035
4169.743652,4167.820313
4163.846191,4159.743652
4170.0287505964125,4156.666504
4161.794922,4159.743652
4170.128418,4167.94873
4169.615234000001,4175.769043
4168.846191,4166.666504
4172.05127,4155.512695
4178.589844,4162.436035
4170.0287505964125,4172.179688
4170.0287505964125,4168.7177729999985
4173.333496,4164.230957
4169.3588869999985,4167.692383
4171.666504,4167.692383
4169.487305,4160.769043
4167.436035,4153.461426
4166.666504,4149.615234000001
4168.846191,4156.2822270000015
4177.94873,4170.0
4179.3588869999985,4167.179688
4167.563965,4153.461426
4166.153809,4160.512695
4178.974121,4175.6411130000015
4179.3588869999985,4172.563965
4167.436035,4166.794922
4172.05127,4170.128418
4170.0287505964125,4172.307617
4170.0287505964125,4171.153809
4173.205078,4170.512695
4171.666504,4173.7177729999985
4176.025879,4188.333496
4170.0287505964125,4197.179688
4181.153809,4187.436035
4175.0,4181.9228520000015
4180.897461,4186.2822270000015
4170.0287505964125,4188.205078
4170.0287505964125,4188.7177729999985
4170.0287505964125,4182.436035
4175.897461,4169.615234000001
4171.9228520000015,4168.333496
