EEG.O1,EEG.O2
4216.794922,4202.563965
4168.637863226966,4174.02623554382
4168.637863226966,4174.02623554382
4199.871582,4203.0771479999985
4167.563965,4181.9228520000015
4200.769043,4203.0771479999985
4194.487305,4200.6411130000015
4187.563965,4193.333496
4203.7177729999985,4196.410156
4215.6411130000015,4202.563965
4211.153809,4203.0771479999985
4203.0771479999985,4196.9228520000015
4176.538574,4178.333496
4185.897461,4189.487305
4212.94873,4207.307617
4201.153809,4198.0771479999985
4189.743652,4193.974121
4197.436035,4198.846191
4200.6411130000015,4200.128418
4202.179688,4204.230957
4184.487305,4191.538574
4151.666504,4163.0771479999985
4185.256348,4183.205078
4223.974121,4210.897461
4215.512695,4205.128418
4199.102539,4194.487305
4227.94873,4219.3588869999985
4225.6411130000015,4221.9228520000015
4196.794922,4198.0771479999985
4173.0771479999985,4179.487305
4188.846191,4191.794922
4202.179688,4198.461426
4196.794922,4195.384765999999
4198.589844,4198.974121
4205.6411130000015,4201.410156
4196.538574,4196.025879
4181.410156,4186.538574
4180.384765999999,4181.794922
4179.3588869999985,4182.692383
4189.743652,4194.615234000001
4203.974121,4203.0771479999985
4214.3588869999985,4207.179688
4207.94873,4199.615234000001
4223.205078,4208.333496
4235.512695,4220.256348
4233.974121,4219.487305
4209.487305,4198.461426
4205.897461,4196.538574
4206.410156,4200.6411130000015
4200.769043,4196.410156
4195.6411130000015,4191.410156
4196.2822270000015,4193.461426
4185.256348,4188.0771479999985
4192.820313,4193.205078
4218.333496,4209.3588869999985
4205.384765999999,4199.743652
4195.0,4191.9228520000015
4200.769043,4199.615234000001
4203.974121,4206.025879
4210.256348,4207.05127
4221.794922,4210.769043
4199.3588869999985,4197.436035
4208.589844,4206.410156
4211.153809,4206.9228520000015
4167.307617,4174.871582
4125.128418,4146.153809
4131.025879,4151.9228520000015
4131.666504,4152.94873
4135.897461,4154.871582
4133.461426,4153.461426
4118.333496,4143.0771479999985
4110.128418,4139.871582
4094.2307130000004,4137.307617
4088.718018,4137.307617
4107.307617,4143.846191
4140.0,4161.538574
4142.820313,4161.794922
4126.2822270000015,4150.6411130000015
4111.794922,4144.102539
4122.179688,4151.410156
4120.128418,4147.94873
4110.897461,4145.0
4093.5898439999996,4132.307617
4099.3588869999985,4131.794922
4107.05127,4137.692383
4114.230957,4142.307617
4128.7177729999985,4151.666504
4141.538574,4160.256348
4119.871582,4143.461426
4128.7177729999985,4150.512695
4162.05127,4175.512695
4135.769043,4155.128418
4107.05127,4137.820313
4126.2822270000015,4155.384765999999
4145.256348,4164.230957
4123.461426,4148.333496
4111.666504,4140.256348
4112.563965,4135.6411130000015
4150.256348,4159.230957
4169.615234000001,4170.512695
4153.205078,4160.512695
4137.436035,4157.94873
4146.9228520000015,4168.461426
4137.820313,4160.128418
4124.102539,4151.153809
4128.974121,4152.820313
4139.3588869999985,4157.179688
4136.025879,4158.333496
4135.384765999999,4156.2822270000015
4143.333496,4157.179688
4149.615234000001,4164.871582
4156.410156,4171.025879
4141.025879,4156.2822270000015
4138.7177729999985,4154.871582
4150.384765999999,4166.025879
4143.333496,4160.384765999999
4113.7177729999985,4137.307617
4130.128418,4150.128418
4142.436035,4161.025879
4138.0771479999985,4154.230957
4139.487305,4151.2822270000015
4145.384765999999,4156.794922
4122.820313,4140.256348
4114.615234000001,4133.7177729999985
4124.871582,4145.897461
4128.205078,4150.769043
4116.666504,4142.436035
4102.820313,4135.6411130000015
4112.820313,4141.666504
4125.6411130000015,4149.230957
4132.563965,4155.256348
4135.512695,4152.563965
4128.846191,4148.0771479999985
4102.820313,4136.410156
4121.2822270000015,4146.794922
4143.846191,4159.487305
4145.256348,4163.589844
4135.769043,4154.743652
4148.846191,4159.615234000001
4152.05127,4161.794922
4138.461426,4150.384765999999
4103.7177729999985,4128.589844
4092.6923829999996,4128.0771479999985
4125.384765999999,4150.128418
4159.487305,4167.94873
4161.2822270000015,4167.307617
4142.563965,4157.692383
4148.846191,4163.846191
4158.333496,4166.2822270000015
4149.487305,4157.307617
4130.0,4147.05127
4145.0,4155.128418
4160.128418,4161.2822270000015
4147.436035,4155.6411130000015
4112.05127,4136.153809
4120.6411130000015,4144.487305
4141.666504,4159.230957
4151.153809,4161.410156
4154.230957,4159.871582
4170.384765999999,4172.94873
4181.2822270000015,4179.615234000001
4180.0,4175.128418
4160.0,4163.461426
4146.794922,4156.410156
4160.6411130000015,4165.128418
4160.6411130000015,4165.256348
4155.128418,4161.538574
4166.794922,4167.436035
4170.512695,4170.6411130000015
4143.974121,4155.897461
4147.692383,4160.6411130000015
4159.487305,4168.205078
4156.538574,4164.230957
4144.615234000001,4153.589844
4162.179688,4161.025879
4155.769043,4155.897461
4142.179688,4152.692383
4150.512695,4163.205078
4163.974121,4174.230957
4155.256348,4167.436035
4153.461426,4162.820313
4164.102539,4167.307617
4155.512695,4160.6411130000015
4152.94873,4158.846191
4164.3588869999985,4169.230957
4164.230957,4170.6411130000015
4135.897461,4153.589844
4135.128418,4158.0771479999985
4148.7177729999985,4166.2822270000015
4155.897461,4167.179688
4145.6411130000015,4159.102539
4152.692383,4162.820313
4154.871582,4166.794922
4160.6411130000015,4172.563965
4163.333496,4169.3588869999985
4158.974121,4166.025879
4137.820313,4156.2822270000015
4144.230957,4161.025879
4159.487305,4171.666504
4142.563965,4162.05127
4137.692383,4155.384765999999
4148.461426,4160.897461
4141.666504,4159.3588869999985
4138.461426,4156.025879
4163.461426,4169.230957
4151.794922,4161.538574
4145.769043,4160.6411130000015
4152.538574,4165.179688
4159.307617,4169.7177729999985
4166.0771479999985,4174.256348
4172.846191,4178.794922
4179.615234000001,4183.333496
4192.307617,4189.743652
4189.487305,4187.94873
4177.94873,4176.666504
4184.102539,4177.94873
4191.794922,4184.743652
4168.974121,4168.589844
4169.487305,4167.94873
4194.871582,4187.307617
4170.512695,4173.0771479999985
4144.102539,4154.230957
4149.230957,4156.538574
4165.128418,4168.461426
4157.179688,4165.897461
4161.2822270000015,4167.307617
4164.743652,4167.179688
4166.666504,4171.153809
4156.410156,4164.871582
4167.179688,4169.230957
4181.2822270000015,4178.974121
4171.153809,4175.0
4159.230957,4166.410156
4186.410156,4181.9228520000015
4198.589844,4188.589844
4177.692383,4176.794922
4168.846191,4174.3588869999985
4175.0,4176.025879
4173.589844,4170.769043
4160.6411130000015,4162.94873
4165.384765999999,4169.102539
4163.7177729999985,4168.333496
4157.563965,4161.410156
4159.230957,4160.769043
4174.743652,4175.0
4156.9228520000015,4165.128418
4151.538574,4160.256348
4160.897461,4166.794922
4167.94873,4171.9228520000015
4166.025879,4168.589844
4172.820313,4171.2822270000015
4173.589844,4169.487305
4183.333496,4176.666504
4189.871582,4185.256348
4174.3588869999985,4172.563965
4167.94873,4164.230957
4178.333496,4173.461426
4186.666504,4180.769043
4176.9228520000015,4175.897461
4172.436035,4176.025879
4167.436035,4170.897461
4178.846191,4178.333496
4178.974121,4180.897461
4178.974121,4177.307617
4168.461426,4167.692383
4165.128418,4168.0771479999985
4162.563965,4165.512695
4179.3588869999985,4174.3588869999985
4186.025879,4182.563965
4194.871582,4189.230957
4210.897461,4194.743652
4200.0,4185.384765999999
4176.410156,4171.666504
4176.666504,4173.589844
4180.897461,4175.6411130000015
4171.025879,4171.2822270000015
4178.846191,4179.102539
4174.743652,4173.846191
4164.487305,4164.487305
4164.487305,4167.563965
4182.05127,4181.153809
4182.820313,4178.7177729999985
4180.512695,4177.820313
4169.743652,4170.256348
4171.2822270000015,4171.2822270000015
4164.615234000001,4173.0771479999985
4172.436035,4180.897461
4186.410156,4184.230957
4189.3588869999985,4184.102539
4181.9228520000015,4181.538574
4180.128418,4179.102539
4180.384765999999,4178.589844
4173.205078,4177.05127
4179.743652,4182.307617
4172.563965,4173.974121
4160.384765999999,4166.153809
4167.307617,4175.0
4180.0,4181.153809
4155.897461,4162.307617
4153.7177729999985,4163.461426
4165.384765999999,4171.538574
4164.230957,4171.2822270000015
4162.820313,4172.692383
