EEG.O1,EEG.O2
4169.871582,4171.025879
4165.256348,4164.615234000001
4159.102539,4159.871582
4155.512695,4156.025879
4161.153809,4153.0771479999985
4169.102539,4158.0771479999985
4171.666504,4170.897461
4170.769043,4168.461426
4166.2822270000015,4153.974121
4159.230957,4152.179688
4155.897461,4156.2822270000015
4155.384765999999,4151.9228520000015
4154.230957,4153.333496
4157.307617,4160.128418
4160.0,4156.666504
4156.538574,4150.512695
4158.846191,4155.769043
4167.179688,4160.512695
4168.0771479999985,4153.461426
4166.538574,4154.3588869999985
4173.461426,4169.3588869999985
4176.666504,4175.769043
4172.692383,4168.0771479999985
4170.256348,4164.102539
4170.384765999999,4167.820313
4171.538574,4163.589844
4171.794922,4161.666504
4169.487305,4164.3588869999985
4167.436035,4161.2822270000015
4174.230957,4161.153809
4181.153809,4170.256348
4173.974121,4172.563965
4167.436035,4170.769043
4168.205078,4170.512695
4161.538574,4157.307617
4156.666504,4153.461426
4165.6411130000015,4170.512695
4170.6411130000015,4169.230957
4163.205078,4152.307617
4157.307617,4148.974121
4159.3588869999985,4154.102539
4168.7177729999985,4155.769043
4167.94873,4154.230957
4154.871582,4150.128418
4156.2822270000015,4160.0
4166.025879,4172.692383
4166.153809,4164.3588869999985
4161.025879,4152.692383
4160.6411130000015,4154.487305
4165.256348,4155.512695
4171.666504,4153.974121
4166.410156,4151.2822270000015
4155.897461,4148.974121
4163.974121,4161.153809
4171.153809,4170.256348
4160.897461,4158.205078
4154.487305,4147.307617
4159.487305,4153.7177729999985
4156.666504,4160.6411130000015
4150.128418,4156.2822270000015
4159.487305,4151.153809
4168.974121,4152.94873
4163.846191,4156.2822270000015
4157.307617,4148.7177729999985
4161.666504,4143.205078
4166.153809,4155.0
4166.025879,4171.794922
4167.563965,4169.102539
4170.769043,4161.153809
4175.384765999999,4171.025879
4179.871582,4179.230957
4183.589844,4177.563965
4186.410156,4183.0771479999985
4182.563965,4191.153809
4177.563965,4187.692383
4183.7177729999985,4183.846191
4187.05127,4183.974121
4174.487305,4176.538574
4165.512695,4171.538574
4169.615234000001,4178.974121
4169.615234000001,4186.794922
4166.794922,4184.3588869999985
4172.179688,4185.128418
4176.9228520000015,4186.794922
4171.025879,4174.615234000001
4164.230957,4163.7177729999985
4167.307617,4172.05127
4171.666504,4184.102539
4168.7177729999985,4186.9228520000015
4168.0771479999985,4181.538574
4168.7177729999985,4172.94873
4160.512695,4166.9228520000015
4152.820313,4170.769043
4159.102539,4181.794922
4169.230957,4187.820313
4168.7177729999985,4182.307617
4159.230957,4172.307617
4151.794922,4166.2822270000015
4152.436035,4167.94873
4157.179688,4177.820313
4161.410156,4187.563965
4166.9228520000015,4182.94873
4166.538574,4168.589844
4157.179688,4157.820313
4152.692383,4153.974121
4156.410156,4155.897461
4157.179688,4167.307617
4155.0,4175.256348
4157.820313,4177.179688
4159.102539,4179.871582
4154.487305,4175.384765999999
4158.974121,4173.0771479999985
4170.6411130000015,4183.333496
4167.692383,4177.179688
4155.6411130000015,4154.102539
4155.0,4152.820313
4158.0771479999985,4173.205078
4154.743652,4184.487305
4155.897461,4184.871582
4160.6411130000015,4179.871582
4161.538574,4173.205078
4160.512695,4172.436035
4160.769043,4167.820313
4164.487305,4158.0771479999985
4169.743652,4161.153809
4165.128418,4165.6411130000015
4156.2822270000015,4156.538574
4153.461426,4151.410156
4152.692383,4156.025879
4151.025879,4156.9228520000015
4151.538574,4162.563965
4152.692383,4172.820313
4154.743652,4173.0771479999985
4159.615234000001,4166.666504
4160.0,4157.05127
4156.153809,4148.461426
4156.2822270000015,4149.3588869999985
4155.128418,4157.436035
4151.025879,4167.820313
4152.436035,4174.230957
4156.794922,4173.461426
4155.256348,4172.307617
4153.974121,4175.384765999999
4160.769043,4180.128418
4168.589844,4184.102539
4168.205078,4184.102539
4166.410156,4184.230957
4170.769043,4185.128418
4172.692383,4179.871582
4168.461426,4176.9228520000015
4166.153809,4183.333496
4168.846191,4187.05127
4168.0771479999985,4187.436035
4155.769043,4181.538574
4149.487305,4169.487305
4163.205078,4171.025879
4172.179688,4183.461426
4167.563965,4186.666504
4166.2822270000015,4182.563965
4162.563965,4176.153809
4150.897461,4168.846191
4150.128418,4171.538574
4156.9228520000015,4174.871582
4155.6411130000015,4166.794922
4151.666504,4153.7177729999985
4149.615234000001,4138.7177729999985
4153.7177729999985,4141.153809
4152.436035,4158.461426
4137.307617,4159.871582
4161.39824896875,4150.897461
4133.846191,4148.461426
4139.102539,4146.025879
4142.179688,4138.461426
4149.487305,4137.05127
4152.692383,4137.563965
4147.179688,4136.538574
4140.6411130000015,4142.436035
4142.563965,4149.3588869999985
4152.436035,4156.153809
4157.94873,4163.589844
4158.846191,4169.615234000001
4158.589844,4169.230957
4156.153809,4165.769043
4156.666504,4170.0
4156.666504,4169.487305
4157.436035,4159.487305
4162.692383,4156.538574
4162.436035,4160.512695
4156.153809,4151.9228520000015
4155.0,4140.128418
4153.7177729999985,4141.666504
4151.2822270000015,4141.794922
4155.384765999999,4139.615234000001
4152.179688,4140.128418
4142.436035,4137.563965
4148.589844,4139.102539
4158.333496,4145.384765999999
4155.128418,4142.436035
4151.538574,4136.538574
4152.436035,4139.615234000001
4151.025879,4141.2822270000015
4151.153809,4135.769043
4153.589844,4135.0
4152.179688,4146.9228520000015
4152.179688,4159.230957
4153.846191,4157.563965
4147.563965,4139.487305
4138.974121,4123.7177729999985
4131.9228520000015,4163.390849560267
4161.39824896875,4125.128418
4131.9228520000015,4126.2822270000015
4142.179688,4134.230957
4143.205078,4141.9228520000015
4140.769043,4142.820313
4146.666504,4142.307617
4147.563965,4141.666504
4138.589844,4138.846191
4133.7177729999985,4138.0771479999985
4136.025879,4137.692383
4136.794922,4137.563965
4133.205078,4135.6411130000015
4139.102539,4135.512695
4153.205078,4146.538574
4156.025879,4154.743652
4149.743652,4152.94873
4151.538574,4152.820313
4152.94873,4153.846191
4142.307617,4153.0771479999985
4140.0,4155.384765999999
4145.897461,4153.333496
4139.487305,4140.256348
4132.05127,4131.153809
4136.025879,4134.3588869999985
4142.94873,4139.230957
4148.205078,4139.487305
4152.179688,4142.307617
4154.487305,4151.2822270000015
4156.153809,4159.230957
4159.230957,4160.769043
4153.846191,4157.179688
4141.410156,4150.897461
4139.230957,4150.384765999999
4149.615234000001,4155.128418
4154.487305,4150.0
4146.794922,4143.0771479999985
4141.794922,4150.384765999999
4140.512695,4155.384765999999
4139.230957,4142.307617
4139.487305,4135.897461
4140.128418,4143.974121
4146.9228520000015,4146.666504
4154.3588869999985,4149.230957
4151.025879,4153.7177729999985
4143.7177729999985,4145.897461
4143.974121,4137.563965
4142.436035,4141.538574
4137.820313,4141.410156
4143.846191,4140.769043
4153.205078,4151.538574
4154.230957,4156.794922
4155.256348,4156.153809
4153.0771479999985,4159.871582
4143.974121,4157.94873
4143.205078,4151.2822270000015
4153.333496,4153.205078
4157.307617,4158.461426
4148.333496,4155.6411130000015
4143.333496,4151.2822270000015
4149.615234000001,4151.538574
4155.128418,4152.820313
4152.436035,4152.563965
4148.7177729999985,4149.871582
4153.461426,4151.410156
4155.769043,4157.820313
4153.0771479999985,4156.538574
4157.94873,4150.769043
4166.794922,4158.846191
4164.615234000001,4170.897461
4156.410156,4166.2822270000015
4156.2822270000015,4164.743652
4156.025879,4169.615234000001
4151.538574,4162.692383
4151.153809,4149.3588869999985
4157.05127,4147.692383
4164.743652,4165.6411130000015
4167.05127,4182.563965
4169.487305,4181.410156
4171.538574,4173.0771479999985
4164.487305,4169.871582
4160.0,4169.487305
4167.307617,4173.461426
4175.256348,4178.846191
4175.6411130000015,4169.871582
4175.384765999999,4165.384765999999
4178.7177729999985,4177.820313
4183.205078,4185.769043
4181.794922,4183.7177729999985
4173.333496,4182.94873
4168.7177729999985,4182.692383
4170.256348,4180.384765999999
4169.871582,4178.974121
4170.6411130000015,4176.410156
4173.846191,4173.974121
4169.487305,4165.128418
4163.7177729999985,4150.384765999999
4166.410156,4153.0771479999985
4170.6411130000015,4168.461426
