EEG.O1,EEG.O2
4175.897461,4176.666504
4177.05127,4174.3588869999985
4186.2822270000015,4176.794922
4183.7177729999985,4177.179688
4171.538574,4168.461426
4180.128418,4172.820313
4178.589844,4173.7177729999985
4192.563965,4183.846191
4188.846191,4182.94873
4170.897461,4173.846191
4161.410156,4164.487305
4183.461426,4175.6411130000015
4185.897461,4175.384765999999
4172.05127,4167.05127
4169.3588869999985,4168.846191
4169.487305,4170.6411130000015
4153.974121,4162.179688
4142.436035,4157.179688
4149.615234000001,4157.692383
4156.410156,4157.692383
4177.05127,4171.666504
4178.7177729999985,4169.871582
4163.205078,4161.410156
4161.410156,4168.7177729999985
4182.692383,4180.769043
4165.512695,4166.410156
4159.102539,4168.205078
4175.6411130000015,4178.0771479999985
4171.153809,4167.820313
4167.874968208989,4171.037740341573
4133.7177729999985,4171.037740341573
4157.436035,4159.487305
4156.153809,4159.230957
4144.615234000001,4153.974121
4148.0771479999985,4158.974121
4143.589844,4153.846191
4146.2822270000015,4150.128418
4169.871582,4166.538574
4171.2822270000015,4170.128418
4168.461426,4171.538574
4171.410156,4174.871582
4184.871582,4180.769043
4183.333496,4179.871582
4186.666504,4185.897461
4180.6411130000015,4178.974121
4181.794922,4176.410156
4171.2822270000015,4173.333496
4167.05127,4169.615234000001
4163.846191,4162.820313
4167.307617,4169.487305
4163.589844,4172.05127
4168.333496,4173.846191
4174.615234000001,4176.153809
4170.0,4171.9228520000015
4163.205078,4167.820313
4159.487305,4163.7177729999985
4163.461426,4164.102539
4157.307617,4160.769043
4153.461426,4159.743652
4147.820313,4154.487305
4161.410156,4162.94873
4151.794922,4157.179688
4167.874968208989,4171.037740341573
4167.874968208989,4171.037740341573
4135.0,4147.436035
4134.615234000001,4149.743652
4167.874968208989,4171.037740341573
4148.846191,4151.538574
4164.3588869999985,4162.179688
4150.6411130000015,4152.563965
4152.436035,4152.307617
4166.2822270000015,4162.692383
4160.6411130000015,4161.2822270000015
4168.461426,4169.230957
4181.025879,4177.692383
4171.666504,4169.102539
4161.794922,4162.563965
4181.794922,4173.461426
4177.94873,4164.743652
4172.179688,4164.615234000001
4174.487305,4174.487305
4183.589844,4183.333496
4170.897461,4171.410156
4166.538574,4164.230957
4163.846191,4162.05127
4162.436035,4163.589844
4159.615234000001,4159.615234000001
4165.6411130000015,4160.6411130000015
4158.333496,4159.230957
4148.461426,4155.384765999999
4154.615234000001,4161.2822270000015
4159.102539,4167.436035
4159.230957,4161.410156
4156.2822270000015,4148.205078
4160.6411130000015,4155.769043
4152.179688,4160.256348
4151.025879,4157.94873
4146.794922,4153.461426
4151.153809,4160.0
4145.384765999999,4155.512695
4148.205078,4156.025879
4144.615234000001,4150.769043
4146.538574,4147.692383
4152.436035,4149.615234000001
4176.2822270000015,4162.692383
4178.333496,4167.179688
4163.7177729999985,4169.615234000001
4161.410156,4172.94873
4157.179688,4164.230957
4148.974121,4155.256348
4156.410156,4162.563965
4160.769043,4168.205078
4140.6411130000015,4153.205078
4160.6411130000015,4163.461426
4174.743652,4171.794922
4152.179688,4155.769043
4167.874968208989,4171.037740341573
4148.846191,4156.153809
4141.538574,4151.410156
4148.333496,4156.538574
4177.436035,4177.179688
4179.230957,4175.512695
4148.974121,4151.666504
4152.94873,4157.563965
4166.9228520000015,4169.3588869999985
4165.256348,4164.871582
4173.589844,4166.9228520000015
4180.6411130000015,4171.2822270000015
4168.333496,4164.871582
4159.871582,4158.846191
4171.025879,4164.743652
4175.6411130000015,4166.9228520000015
4188.205078,4177.179688
4186.2822270000015,4175.0
4184.3588869999985,4172.05127
4176.025879,4170.256348
4174.102539,4172.307617
4162.307617,4164.102539
4161.794922,4163.0771479999985
4162.307617,4160.256348
4178.0771479999985,4168.333496
4176.794922,4169.743652
4165.897461,4163.205078
4164.102539,4162.307617
4165.6411130000015,4169.102539
4164.3588869999985,4169.487305
4164.102539,4164.871582
4166.794922,4167.179688
4163.0771479999985,4165.897461
4168.974121,4167.692383
4156.666504,4158.0771479999985
4146.025879,4154.230957
4139.871582,4155.384765999999
4149.102539,4163.0771479999985
4147.820313,4160.128418
4149.871582,4160.897461
4152.563965,4157.436035
4165.384765999999,4159.487305
4159.3588869999985,4159.487305
4162.436035,4162.820313
4167.94873,4160.897461
4159.102539,4159.230957
4159.3588869999985,4164.487305
4179.615234000001,4172.94873
4182.563965,4172.820313
4166.538574,4165.384765999999
4182.436035,4176.666504
4190.897461,4179.230957
4177.94873,4169.230957
4160.384765999999,4159.487305
4168.7177729999985,4166.9228520000015
4161.794922,4162.692383
4156.9228520000015,4163.589844
4169.3588869999985,4174.230957
4182.307617,4180.128418
4154.743652,4162.179688
4149.102539,4157.436035
4165.128418,4163.7177729999985
4164.487305,4165.384765999999
4154.615234000001,4158.7177729999985
4166.666504,4162.307617
4172.563965,4166.538574
4169.743652,4167.563965
4176.2822270000015,4174.871582
4173.0771479999985,4175.0
4171.025879,4173.846191
4165.128418,4168.974121
4170.384765999999,4171.666504
4172.692383,4170.897461
4176.153809,4174.487305
4163.846191,4168.205078
4169.615234000001,4171.538574
4171.153809,4176.666504
4171.2822270000015,4180.6411130000015
4164.871582,4170.769043
4164.3588869999985,4163.0771479999985
4164.102539,4165.6411130000015
4176.025879,4177.436035
4179.3588869999985,4178.589844
4175.0,4173.461426
4183.974121,4178.974121
4197.436035,4186.9228520000015
4167.874968208989,4190.0
4195.0,4182.820313
4188.846191,4179.487305
4192.436035,4180.769043
4167.874968208989,4192.05127
4167.874968208989,4188.461426
4167.874968208989,4188.333496
4201.2822270000015,4185.128418
4199.615234000001,4183.846191
4188.589844,4176.9228520000015
4193.7177729999985,4180.0
4198.461426,4182.563965
4197.563965,4182.05127
4187.436035,4176.794922
4189.487305,4179.102539
4183.461426,4174.615234000001
4171.2822270000015,4165.512695
4191.153809,4179.3588869999985
4195.0,4186.153809
4169.615234000001,4174.230957
4160.128418,4166.2822270000015
4184.871582,4180.897461
4179.102539,4178.205078
4181.153809,4177.05127
4198.0771479999985,4185.384765999999
4196.9228520000015,4188.461426
4173.7177729999985,4172.820313
4182.820313,4175.6411130000015
4189.871582,4183.974121
4180.769043,4180.384765999999
4171.794922,4170.256348
4181.025879,4178.846191
4176.153809,4180.512695
4173.589844,4176.538574
4179.615234000001,4176.410156
4175.897461,4175.6411130000015
4172.820313,4178.0771479999985
4168.205078,4175.512695
4168.205078,4175.128418
4158.589844,4168.846191
4162.563965,4170.6411130000015
4161.153809,4168.846191
4170.128418,4174.230957
4177.179688,4174.3588869999985
4180.6411130000015,4176.538574
4158.205078,4169.230957
4154.743652,4168.333496
4164.230957,4170.0
4164.3588869999985,4171.794922
4156.538574,4171.666504
4170.384765999999,4181.9228520000015
4183.0771479999985,4188.589844
4174.3588869999985,4178.589844
4162.94873,4169.102539
4165.512695,4171.794922
4175.897461,4176.2822270000015
4174.615234000001,4174.3588869999985
4177.307617,4181.410156
4165.512695,4176.153809
4158.333496,4170.769043
4158.589844,4173.0771479999985
4170.0,4183.205078
4162.307617,4175.512695
4172.692383,4178.589844
4184.487305,4185.256348
4188.974121,4191.025879
4180.256348,4184.230957
4182.94873,4180.769043
4175.897461,4177.179688
4163.7177729999985,4173.974121
4172.820313,4180.512695
4184.3588869999985,4189.102539
4178.333496,4186.9228520000015
