EEG.O1,EEG.O2
4169.871582,4172.820313
4168.0771479999985,4170.256348
4156.025879,4166.025879
4158.589844,4169.230957
4171.2822270000015,4173.333496
4168.333496,4170.6411130000015
4158.0771479999985,4167.820313
4161.9228520000015,4169.487305
4170.0,4169.743652
4166.2822270000015,4167.307617
4161.666504,4167.820313
4169.230957,4172.307617
4169.487305,4168.589844
4158.7177729999985,4160.0
4163.974121,4164.102539
4172.179688,4171.025879
4162.563965,4167.307617
4157.179688,4166.410156
4159.871582,4168.846191
4156.794922,4165.0
4160.897461,4165.256348
4165.128418,4167.820313
4157.179688,4159.871582
4157.179688,4154.487305
4162.436035,4156.153809
4154.487305,4154.230957
4171.2513810948085,4156.666504
4162.307617,4161.538574
4167.436035,4157.436035
4161.410156,4153.0771479999985
4155.6411130000015,4154.3588869999985
4159.102539,4158.333496
4166.2822270000015,4164.743652
4168.846191,4169.871582
4167.179688,4171.153809
4161.538574,4171.025879
4161.794922,4169.3588869999985
4168.846191,4168.7177729999985
4171.153809,4170.512695
4168.846191,4170.384765999999
4167.436035,4168.974121
4165.897461,4166.2822270000015
4165.256348,4166.025879
4169.743652,4170.384765999999
4172.692383,4169.615234000001
4170.512695,4165.384765999999
4167.820313,4168.7177729999985
4170.384765999999,4171.025879
4172.94873,4166.666504
4172.820313,4171.794922
4173.7177729999985,4184.743652
4172.436035,4183.461426
4169.615234000001,4172.307617
4171.025879,4171.538574
4169.615234000001,4173.7177729999985
4168.333496,4171.025879
4172.563965,4170.769043
4174.615234000001,4172.05127
4170.256348,4170.128418
4162.94873,4167.436035
4162.307617,4166.153809
4164.615234000001,4166.794922
4162.692383,4168.205078
4163.7177729999985,4167.307617
4171.2822270000015,4168.333496
4171.025879,4172.179688
4159.871582,4166.794922
4156.794922,4157.692383
4160.128418,4157.307617
