EEG.O1,EEG.O2
4158.974121,4168.589844
4152.179688,4156.9228520000015
4158.205078,4159.871582
4175.128418,4175.0
4169.871582,4171.2822270000015
4160.0,4156.666504
4167.94873,4153.205078
4173.846191,4156.2822270000015
4177.436035,4160.512695
4187.05127,4174.615234000001
4186.666504,4182.820313
4174.487305,4173.846191
4166.2822270000015,4164.102539
4166.2822270000015,4162.307617
4169.871582,4158.205078
4163.589844,4154.3588869999985
4154.230957,4155.769043
4161.794922,4159.3588869999985
4172.436035,4159.487305
4170.0,4149.487305
4166.794922,4143.0771479999985
4171.2822270000015,4155.384765999999
4171.538574,4160.769043
4165.128418,4146.9228520000015
4160.256348,4144.743652
4165.384765999999,4158.461426
4178.974121,4163.333496
4179.487305,4156.666504
4172.05127,4157.692383
4176.153809,4165.769043
4185.769043,4170.6411130000015
4184.3588869999985,4173.974121
4183.205078,4182.563965
4194.615234000001,4190.512695
4200.384765999999,4191.2822270000015
