EEG.O1,EEG.O2
4166.538574,4169.3588869999985
4167.05127,4168.461426
4171.794922,4169.871582
4171.410156,4176.2822270000015
4170.897461,4178.974121
4174.3588869999985,4177.692383
4174.102539,4176.153809
4169.487305,4171.153809
4169.615234000001,4167.820313
4170.384765999999,4169.615234000001
4167.436035,4169.743652
4170.384765999999,4169.615234000001
4169.487305,4172.307617
4161.794922,4168.846191
4162.563965,4166.410156
4169.615234000001,4171.9228520000015
4168.846191,4172.05127
4167.692383,4168.589844
4170.6411130000015,4169.615234000001
4166.153809,4165.256348
4161.025879,4159.487305
4165.128418,4164.3588869999985
4170.0,4169.487305
4167.436035,4164.871582
4159.102539,4157.692383
4156.538574,4154.3588869999985
4161.025879,4160.256348
4162.307617,4167.692383
4156.410156,4161.025879
4169.820915766816,4149.871582
4157.307617,4152.179688
4165.128418,4157.436035
4162.436035,4153.974121
4156.666504,4150.512695
4156.666504,4155.256348
4156.9228520000015,4157.563965
4154.743652,4157.436035
4156.666504,4164.3588869999985
4158.589844,4167.436035
4156.025879,4158.205078
4153.333496,4153.974121
4162.692383,4163.333496
4182.436035,4172.692383
4169.820915766816,4175.128418
4181.666504,4173.846191
4171.794922,4172.563965
4169.487305,4171.666504
4170.128418,4170.6411130000015
4170.0,4173.205078
4168.205078,4177.307617
4167.307617,4177.436035
4167.05127,4172.820313
4168.589844,4169.3588869999985
4173.974121,4172.307617
4173.846191,4170.0
4168.333496,4156.538574
4168.333496,4154.615234000001
4173.205078,4170.512695
4171.025879,4172.692383
4162.563965,4155.384765999999
4161.025879,4152.179688
4167.820313,4166.9228520000015
4173.0771479999985,4170.384765999999
4165.128418,4158.974121
4155.6411130000015,4152.692383
4160.897461,4160.512695
4169.871582,4168.974121
4170.769043,4169.102539
4172.179688,4167.436035
4174.743652,4168.974121
4170.512695,4171.410156
4170.256348,4171.794922
4175.769043,4168.589844
4174.615234000001,4164.487305
4172.307617,4164.615234000001
4171.538574,4159.615234000001
4166.025879,4149.871582
4161.666504,4146.9228520000015
4165.384765999999,4148.846191
4170.0,4156.410156
4173.589844,4167.820313
4182.692383,4173.974121
4184.743652,4173.974121
4178.846191,4173.333496
4178.0771479999985,4174.743652
4177.563965,4171.410156
4169.230957,4162.820313
4161.025879,4151.153809
4157.94873,4140.6411130000015
4162.307617,4141.9228520000015
4177.05127,4160.6411130000015
4181.9228520000015,4175.384765999999
4175.512695,4171.410156
4179.3588869999985,4168.461426
4186.666504,4172.179688
4169.820915766816,4178.974121
4169.820915766816,4180.6411130000015
4179.230957,4167.692383
4172.436035,4160.384765999999
4181.025879,4166.025879
4180.6411130000015,4161.538574
4164.3588869999985,4148.589844
4161.2822270000015,4153.7177729999985
4169.102539,4168.205078
4172.307617,4171.153809
4176.2822270000015,4170.0
4180.512695,4173.7177729999985
4175.512695,4174.102539
4168.0771479999985,4168.974121
4170.128418,4170.897461
4170.384765999999,4169.871582
4159.230957,4155.256348
4152.05127,4149.871582
4160.128418,4153.974121
4172.179688,4153.333496
4171.410156,4157.05127
4166.2822270000015,4166.2822270000015
4175.769043,4175.512695
4187.307617,4187.179688
4180.384765999999,4187.692383
4167.307617,4171.025879
4167.179688,4165.512695
4173.846191,4174.102539
4171.538574,4167.94873
4164.615234000001,4153.7177729999985
4165.897461,4154.615234000001
4169.230957,4158.461426
4164.615234000001,4156.153809
4162.820313,4160.769043
4169.743652,4170.512695
4171.538574,4177.692383
4170.256348,4181.2822270000015
4171.794922,4177.436035
4168.461426,4165.384765999999
4163.589844,4161.025879
4166.410156,4167.179688
4168.974121,4167.436035
4162.436035,4164.230957
4161.153809,4166.153809
4166.9228520000015,4170.128418
4170.0,4175.384765999999
4172.692383,4185.128418
4172.692383,4184.487305
4168.333496,4173.333496
4168.974121,4172.94873
4171.153809,4168.205078
4167.692383,4155.6411130000015
4167.436035,4152.820313
4166.538574,4156.794922
4161.153809,4163.333496
4161.153809,4166.025879
4164.3588869999985,4158.0771479999985
4165.384765999999,4156.794922
4167.692383,4170.0
4167.692383,4171.538574
4164.871582,4166.410156
4167.436035,4176.666504
4171.9228520000015,4180.128418
4172.05127,4170.256348
4172.436035,4174.3588869999985
4174.230957,4181.794922
4171.410156,4173.0771479999985
4167.563965,4166.410156
4164.230957,4164.102539
4162.436035,4157.436035
4166.410156,4164.102539
4171.153809,4173.589844
4170.769043,4171.2822270000015
4169.871582,4176.794922
4171.538574,4185.0
4171.153809,4177.307617
4164.615234000001,4164.487305
4158.974121,4156.666504
4161.794922,4155.512695
4161.410156,4153.589844
4154.615234000001,4148.461426
4157.94873,4156.9228520000015
4169.871582,4168.333496
4169.871582,4161.9228520000015
4157.179688,4155.769043
4156.794922,4166.794922
4168.589844,4175.256348
4171.025879,4169.487305
4167.692383,4165.6411130000015
4172.307617,4170.512695
4174.3588869999985,4172.692383
4167.563965,4168.461426
4167.05127,4175.0
4173.7177729999985,4186.153809
4167.820313,4178.461426
4154.102539,4164.743652
4157.94873,4165.256348
4172.94873,4171.538574
4174.743652,4170.256348
4169.743652,4174.871582
4173.7177729999985,4189.615234000001
4174.3588869999985,4187.179688
4164.487305,4164.871582
4156.153809,4154.102539
4155.897461,4158.205078
4155.6411130000015,4155.769043
4152.820313,4149.871582
4153.461426,4148.589844
4154.3588869999985,4154.3588869999985
4157.563965,4163.589844
4166.2822270000015,4168.461426
4170.384765999999,4175.769043
