EEG.O1,EEG.O2
4156.538574,4154.743652
4154.102539,4156.538574
4154.743652,4155.512695
4156.794922,4156.025879
4169.395555017977,4154.743652
4169.395555017977,4169.583973444944
4169.395555017977,4169.583973444944
4169.395555017977,4169.583973444944
4169.395555017977,4169.583973444944
4165.897461,4159.743652
4173.7177729999985,4165.512695
4169.487305,4162.563965
4169.487305,4166.410156
4173.846191,4174.871582
4172.179688,4170.769043
4165.384765999999,4167.820313
4157.179688,4168.0771479999985
4169.395555017977,4158.589844
4154.743652,4157.179688
4165.0,4171.410156
4167.94873,4174.230957
4166.666504,4160.128418
4169.615234000001,4158.7177729999985
4171.025879,4169.102539
4164.230957,4166.025879
4157.820313,4156.666504
4156.666504,4154.3588869999985
4158.461426,4156.538574
4157.820313,4155.256348
4155.256348,4154.615234000001
4158.974121,4154.615234000001
4163.846191,4155.0
4166.538574,4161.9228520000015
4166.410156,4168.461426
4159.3588869999985,4167.436035
4153.846191,4165.6411130000015
4163.205078,4167.692383
4168.461426,4167.820313
4158.589844,4165.384765999999
4158.0771479999985,4167.05127
4167.307617,4169.871582
4169.871582,4171.9228520000015
4168.205078,4171.410156
4168.0771479999985,4170.512695
4169.487305,4173.974121
4170.384765999999,4170.384765999999
4167.820313,4162.820313
4165.0,4164.3588869999985
4167.692383,4169.871582
4169.871582,4171.2822270000015
4168.589844,4166.2822270000015
4165.128418,4160.256348
4158.846191,4157.307617
4153.7177729999985,4156.794922
4159.743652,4159.102539
