EEG.O1,EEG.O2
4143.974121,4153.846191
4149.102539,4160.256348
4153.461426,4160.0
4135.512695,4146.153809
4137.692383,4150.0
4144.487305,4154.102539
4150.512695,4157.307617
4130.769043,4146.794922
4128.461426,4144.487305
4135.384765999999,4145.128418
4140.6411130000015,4150.256348
4133.846191,4144.743652
4135.769043,4141.2822270000015
4137.179688,4144.871582
4137.692383,4150.769043
4145.512695,4151.025879
4142.692383,4143.0771479999985
4142.692383,4149.487305
4143.205078,4155.128418
4142.820313,4151.538574
4130.256348,4141.9228520000015
4141.025879,4151.666504
4137.307617,4148.589844
4129.487305,4144.230957
4129.743652,4146.2822270000015
4142.563965,4152.94873
4132.94873,4144.102539
4137.436035,4148.461426
4148.333496,4158.846191
4150.384765999999,4164.102539
4142.692383,4158.461426
4150.256348,4158.461426
4142.307617,4153.589844
4128.974121,4146.666504
4137.692383,4148.205078
4142.179688,4149.487305
4137.692383,4152.05127
4135.384765999999,4153.333496
4143.846191,4161.025879
4128.0771479999985,4149.230957
4131.2822270000015,4143.7177729999985
4125.897461,4140.769043
4116.794922,4141.538574
4110.128418,4135.769043
4124.487305,4141.794922
4122.05127,4141.410156
4129.487305,4147.307617
4136.666504,4149.615234000001
4123.7177729999985,4140.256348
4099.230957,4124.487305
4102.05127,4127.05127
4113.974121,4135.384765999999
4120.384765999999,4139.3588869999985
4140.128418,4150.128418
4146.153809,4148.461426
4138.7177729999985,4142.692383
4129.871582,4137.307617
4148.7177729999985,4149.102539
4160.128418,4159.615234000001
4164.871582,4162.820313
4148.846191,4148.589844
4143.333496,4147.692383
4139.487305,4148.205078
4143.846191,4148.7177729999985
4141.2822270000015,4148.205078
4150.0,4153.974121
4151.794922,4150.512695
4148.0771479999985,4151.410156
4134.3588869999985,4149.3588869999985
4126.666504,4145.128418
4135.897461,4148.974121
4157.05127,4162.563965
4153.205078,4161.9228520000015
4121.2822270000015,4139.871582
4124.3588869999985,4138.974121
4128.333496,4141.153809
4128.333496,4139.743652
4131.153809,4139.743652
4141.025879,4152.94873
4123.333496,4141.153809
4121.538574,4131.794922
4123.461426,4134.487305
4128.974121,4142.94873
4130.128418,4140.512695
4146.025879,4149.230957
4142.94873,4150.512695
4123.461426,4136.538574
4118.974121,4127.820313
4132.94873,4137.179688
4137.563965,4146.153809
4131.794922,4145.897461
4141.153809,4152.05127
4139.615234000001,4152.436035
4141.025879,4154.743652
4140.897461,4151.666504
4150.512695,4154.743652
4145.897461,4149.615234000001
4148.333496,4152.820313
4149.230957,4153.461426
4154.743652,4154.743652
4138.0771479999985,4144.743652
4138.0771479999985,4146.2822270000015
4141.410156,4148.589844
4142.820313,4153.205078
4134.615234000001,4146.9228520000015
4139.615234000001,4141.9228520000015
4150.0,4145.256348
4144.615234000001,4145.769043
4132.563965,4139.871582
4127.94873,4138.589844
4135.769043,4143.589844
4131.794922,4136.794922
4130.384765999999,4136.153809
4123.0771479999985,4135.769043
4138.974121,4149.871582
4142.692383,4153.974121
4141.666504,4152.820313
4130.6411130000015,4142.94873
4127.563965,4139.487305
4117.307617,4133.7177729999985
4124.3588869999985,4140.256348
4140.0,4149.3588869999985
4153.7177729999985,4156.538574
4153.974121,4155.769043
4151.025879,4154.743652
4140.769043,4147.820313
4128.846191,4138.205078
4128.205078,4142.05127
4131.410156,4147.05127
4143.333496,4148.974121
4156.410156,4149.230957
4158.974121,4153.974121
4127.820313,4142.307617
4140.6411130000015,4152.179688
4165.384765999999,4163.333496
4157.563965,4157.05127
4135.256348,4143.7177729999985
4160.256348,4156.9228520000015
4152.563965,4149.615234000001
4123.974121,4136.025879
4135.256348,4146.410156
4166.410156,4163.846191
4154.487305,4155.384765999999
4136.666504,4148.846191
4143.461426,4156.538574
4143.846191,4157.692383
4139.230957,4155.256348
4133.974121,4147.05127
4145.256348,4150.769043
4147.563965,4155.512695
4139.102539,4150.769043
4116.025879,4132.820313
4119.615234000001,4137.307617
4126.025879,4140.897461
4131.025879,4141.666504
4123.974121,4136.794922
4131.410156,4144.230957
4130.384765999999,4145.769043
4137.307617,4150.0
4136.025879,4146.153809
4134.102539,4143.589844
4139.487305,4150.128418
4134.743652,4145.256348
4125.769043,4137.05127
4144.487305,4150.384765999999
4158.205078,4163.589844
4127.307617,4146.153809
4130.6411130000015,4145.128418
4142.692383,4150.769043
4130.897461,4147.179688
4132.820313,4151.2822270000015
4157.820313,4164.743652
4140.256348,4149.487305
4146.2822270000015,4151.538574
4160.128418,4159.102539
4145.6411130000015,4153.0771479999985
4120.256348,4139.615234000001
4139.743652,4152.94873
4145.897461,4157.05127
4128.974121,4144.871582
4132.307617,4143.846191
4139.871582,4148.589844
4130.384765999999,4143.589844
4122.692383,4138.333496
4133.846191,4144.487305
4123.846191,4134.487305
4128.205078,4136.2822270000015
4144.615234000001,4152.563965
4148.974121,4160.6411130000015
4132.563965,4152.05127
4151.153809,4167.05127
4153.0771479999985,4163.7177729999985
4132.692383,4147.05127
4118.974121,4138.7177729999985
4141.2822270000015,4147.05127
4146.2822270000015,4146.794922
4148.7177729999985,4156.538574
4155.384765999999,4163.205078
4153.461426,4154.743652
4146.025879,4150.6411130000015
4145.769043,4153.589844
4144.743652,4151.2822270000015
4130.0,4139.871582
4136.153809,4145.6411130000015
4152.05127,4159.230957
4167.94873,4167.563965
4170.897461,4163.846191
4189.487305,4178.0771479999985
4191.9228520000015,4183.0771479999985
4187.179688,4175.256348
4171.538574,4160.128418
4176.538574,4166.666504
4175.128418,4168.7177729999985
4166.153809,4164.871582
4156.025879,4159.615234000001
4168.205078,4166.794922
4173.974121,4169.615234000001
4169.871582,4166.153809
4167.692383,4163.846191
4168.974121,4163.589844
4183.7177729999985,4171.9228520000015
4182.05127,4170.256348
4167.307617,4165.128418
4162.563965,4167.05127
4167.179688,4168.0771479999985
4145.256348,4146.153809
4154.3588869999985,4151.025879
4168.974121,4166.666504
4159.487305,4163.0771479999985
4150.6411130000015,4151.794922
4197.436035,4178.205078
4195.897461,4179.487305
4150.128418,4155.128418
4140.128418,4148.846191
4167.05127,4162.307617
4170.897461,4165.256348
4167.307617,4167.179688
4173.589844,4170.769043
4162.94873,4162.179688
4154.871582,4159.743652
4159.3588869999985,4161.153809
4167.820313,4165.897461
4156.025879,4162.05127
4167.307617,4169.102539
4171.794922,4169.102539
4162.436035,4165.128418
4144.487305,4152.563965
4159.230957,4161.410156
4161.794922,4164.487305
4162.179688,4164.871582
4163.974121,4166.153809
4171.410156,4167.05127
4174.871582,4165.897461
4176.025879,4174.487305
4171.025879,4174.102539
4169.743652,4168.205078
4169.102539,4171.153809
4161.9228520000015,4170.0
4158.461426,4162.179688
4152.307617,4154.615234000001
4161.410156,4160.512695
4162.436035,4163.461426
4165.0,4171.025879
4158.7177729999985,4163.846191
4158.205078,4159.487305
4141.025879,4151.2822270000015
4149.743652,4155.256348
4161.410156,4157.94873
4161.538574,4163.7177729999985
4151.538574,4160.6411130000015
4148.7177729999985,4154.743652
4146.794922,4152.820313
4159.230957,4161.9228520000015
4158.0771479999985,4160.256348
4145.256348,4153.974121
4167.563965,4168.333496
4186.2822270000015,4174.230957
4163.974121,4157.307617
4145.0,4151.025879
4188.846191,4188.0771479999985
4200.6411130000015,4155.686803584822
4174.3588869999985,4168.974121
4165.769043,4163.7177729999985
4195.769043,4183.589844
4184.3588869999985,4173.846191
4176.794922,4174.102539
4191.410156,4187.563965
4194.487305,4187.94873
4179.102539,4176.9228520000015
4184.3588869999985,4178.589844
4173.974121,4168.846191
4155.0,4159.102539
4162.94873,4169.230957
4158.205078,4168.461426
4127.05127,4151.025879
