EEG.O1,EEG.O2
4162.692383,4168.333496
4167.94873,4171.666504
4168.205078,4172.307617
4179.615234000001,4177.563965
4165.384765999999,4165.128418
4171.794922,4171.410156
4186.666504,4182.179688
4193.974121,4183.974121
4192.05127,4182.563965
4207.820313,4196.9228520000015
4206.025879,4197.307617
4191.9228520000015,4185.128418
4189.871582,4183.205078
4189.871582,4183.7177729999985
4189.230957,4180.897461
4191.153809,4181.2822270000015
4196.9228520000015,4186.410156
4192.307617,4183.205078
4194.230957,4184.487305
4190.384765999999,4180.256348
4196.538574,4184.102539
4189.615234000001,4184.615234000001
4190.256348,4187.820313
4182.179688,4180.897461
4188.333496,4184.3588869999985
4186.410156,4179.3588869999985
4191.2822270000015,4179.615234000001
4186.153809,4175.769043
4187.436035,4172.94873
4199.615234000001,4180.6411130000015
4188.846191,4182.94873
4160.0,4169.871582
4164.615234000001,4173.461426
4184.743652,4188.461426
4161.538574,4172.307617
4157.94873,4163.7177729999985
4180.769043,4172.820313
4183.461426,4177.307617
4159.102539,4165.897461
4176.9228520000015,4175.769043
4175.256348,4175.384765999999
4141.666504,4162.436035
4128.846191,4156.025879
4153.205078,4167.179688
4147.94873,4165.128418
4157.436035,4169.871582
4197.05127,4188.333496
4211.538574,4195.0
4196.666504,4185.384765999999
4216.410156,4198.0771479999985
4225.769043,4204.743652
4186.538574,4177.692383
4149.871582,4154.3588869999985
4147.94873,4158.589844
4176.025879,4177.94873
4183.461426,4178.205078
4187.307617,4178.846191
4180.128418,4178.0771479999985
4183.846191,4185.128418
4172.692383,4176.794922
4172.179688,4176.2822270000015
4168.205078,4176.666504
4171.9228520000015,4176.025879
4171.794922,4171.538574
4166.9228520000015,4173.974121
4154.743652,4166.025879
4160.128418,4163.974121
4164.230957,4170.897461
4149.743652,4163.7177729999985
4143.974121,4154.230957
4155.128418,4161.9228520000015
4151.9228520000015,4163.974121
4108.0771479999985,4132.179688
4099.102539,4125.256348
4143.846191,4154.230957
4193.7177729999985,4182.05127
4188.589844,4176.2822270000015
4182.436035,4176.666504
4180.384765999999,4178.7177729999985
4191.794922,4186.410156
4185.6411130000015,4180.769043
4188.0771479999985,4180.512695
4205.256348,4189.487305
4223.7177729999985,4200.769043
4217.563965,4197.820313
4223.7177729999985,4201.794922
4248.589844,4215.769043
4259.230957,4224.871582
4261.2822270000015,4232.820313
4277.563965,4162.671276442697
4284.615234000001,4162.671276442697
4244.102539,4222.820313
4217.692383,4210.128418
4222.563965,4212.307617
