EEG.O1,EEG.O2
4167.820313,4164.487305
4176.794922,4165.512695
4181.666504,4176.025879
4176.666504,4184.102539
4168.974121,4183.333496
4170.512695,4182.179688
4177.05127,4186.2822270000015
4174.3588869999985,4181.025879
4167.307617,4169.102539
4166.666504,4168.974121
4172.563965,4173.846191
4173.974121,4170.256348
4174.230957,4171.025879
4176.410156,4182.05127
4171.794922,4182.692383
4167.820313,4172.94873
4168.974121,4170.0
4164.230957,4171.538574
4159.230957,4169.871582
4165.0,4173.846191
4169.487305,4184.615234000001
4166.9228520000015,4187.563965
4169.230957,4187.436035
4173.333496,4195.0
4171.794922,4202.94873
4169.487305,4197.94873
4171.794922,4186.9228520000015
4169.230957,4181.025879
4159.871582,4181.794922
4159.871582,4186.794922
4167.179688,4188.205078
4167.94873,4184.615234000001
4167.436035,4187.307617
4165.6411130000015,4187.94873
4159.3588869999985,4175.512695
4158.333496,4173.461426
4160.6411130000015,4187.563965
4162.307617,4190.0
4166.538574,4186.410156
4169.615234000001,4184.3588869999985
4165.384765999999,4176.2822270000015
4160.256348,4176.9228520000015
4160.897461,4182.179688
4166.794922,4174.230957
4169.487305,4167.563965
4162.436035,4172.820313
4160.769043,4176.794922
4168.461426,4182.692383
4172.94873,4196.794922
4172.436035,4202.692383
4169.871582,4198.205078
4173.461426,4198.974121
4181.9228520000015,4204.871582
4181.666504,4198.0771479999985
4172.05127,4186.794922
4169.743652,4192.692383
4173.333496,4197.179688
4171.794922,4188.205078
4170.6411130000015,4183.333496
4171.2822270000015,4184.487305
4170.6411130000015,4182.692383
4171.538574,4183.461426
4171.538574,4181.2822270000015
4168.974121,4171.2822270000015
4166.153809,4168.0771479999985
4166.538574,4172.94873
4169.230957,4178.0771479999985
4170.769043,4182.692383
4172.436035,4186.794922
4173.974121,4188.461426
4173.589844,4182.436035
4166.9228520000015,4169.615234000001
4157.05127,4165.256348
4159.230957,4168.974121
4169.615234000001,4167.436035
4171.666504,4173.974121
4170.0,4184.102539
4171.794922,4176.410156
4170.512695,4165.897461
4168.846191,4170.128418
4168.461426,4170.512695
4166.410156,4164.3588869999985
4168.205078,4167.563965
4166.538574,4167.563965
4159.487305,4160.897461
4158.589844,4162.94873
4163.846191,4167.820313
4167.436035,4167.179688
4167.307617,4167.692383
4163.846191,4170.769043
4162.307617,4172.563965
4165.512695,4173.0771479999985
4167.692383,4168.0771479999985
4168.846191,4164.615234000001
4169.3588869999985,4169.743652
4171.153809,4173.205078
4167.563965,4165.512695
4158.333496,4154.102539
4155.384765999999,4152.563965
4157.820313,4161.025879
4160.897461,4165.384765999999
4167.820313,4166.153809
4167.436035,4170.384765999999
4158.0771479999985,4170.256348
4162.436035,4167.436035
4171.9228520000015,4173.333496
4171.153809,4182.820313
4174.102539,4188.461426
4178.589844,4188.974121
4173.7177729999985,4185.128418
4168.589844,4182.94873
4169.615234000001,4183.974121
4165.384765999999,4183.205078
4160.256348,4184.3588869999985
4165.512695,4186.9228520000015
4172.05127,4183.846191
4168.333496,4189.3588869999985
4165.897461,4202.436035
4170.0,4198.589844
4165.6411130000015,4185.6411130000015
4155.128418,4181.538574
4151.410156,4181.410156
4154.487305,4181.025879
4157.436035,4186.153809
4158.0771479999985,4186.794922
4155.512695,4180.897461
4155.897461,4182.563965
4164.487305,4185.897461
4168.461426,4190.769043
4162.05127,4194.871582
4155.769043,4190.897461
4155.6411130000015,4188.205078
4153.7177729999985,4185.256348
4151.025879,4175.769043
4154.615234000001,4174.230957
4155.769043,4176.9228520000015
4157.94873,4170.128418
4164.3588869999985,4171.666504
4164.615234000001,4180.128418
4157.05127,4174.743652
4153.589844,4168.7177729999985
4154.230957,4172.436035
4155.128418,4178.7177729999985
4158.205078,4179.487305
4159.871582,4173.846191
4159.487305,4171.2822270000015
4157.179688,4167.563965
4151.794922,4158.0771479999985
4150.769043,4159.615234000001
4153.974121,4169.487305
4154.3588869999985,4172.563965
4152.820313,4173.974121
4152.307617,4172.05127
4150.897461,4165.6411130000015
4153.589844,4167.820313
4157.05127,4170.512695
4155.769043,4166.666504
4155.256348,4167.820313
4155.384765999999,4166.538574
4152.436035,4160.897461
4151.410156,4164.615234000001
4152.692383,4175.0
4151.794922,4168.205078
4150.897461,4154.3588869999985
4151.2822270000015,4153.0771479999985
4148.846191,4154.230957
4151.153809,4157.692383
4161.666504,4168.333496
4166.9228520000015,4173.7177729999985
4160.128418,4169.743652
4154.871582,4168.7177729999985
4157.179688,4167.05127
4157.179688,4157.307617
4150.897461,4149.487305
4148.0771479999985,4149.3588869999985
4151.2822270000015,4153.7177729999985
4155.384765999999,4151.538574
4156.2822270000015,4149.487305
4155.384765999999,4151.410156
4158.589844,4150.256348
4169.615234000001,4157.436035
4176.410156,4170.0
4166.410156,4162.179688
4156.2822270000015,4151.9228520000015
4158.333496,4165.6411130000015
4155.512695,4169.487305
4151.794922,4157.307617
4160.897461,4158.589844
4169.3588869999985,4161.410156
4170.384765999999,4158.461426
4173.205078,4162.05127
4169.102539,4160.128418
4156.153809,4150.512695
4151.2822270000015,4152.436035
4152.179688,4150.6411130000015
4148.461426,4176.896342073991
4146.2822270000015,4145.897461
4150.256348,4156.410156
4159.743652,4155.256348
4167.563965,4155.897461
4169.230957,4166.410156
4169.743652,4177.94873
4171.2822270000015,4183.0771479999985
4169.871582,4182.820313
4164.871582,4186.2822270000015
4159.102539,4189.487305
4153.846191,4181.9228520000015
4153.7177729999985,4174.3588869999985
4156.666504,4173.974121
4158.205078,4171.025879
4156.9228520000015,4165.512695
4154.615234000001,4164.743652
4160.256348,4168.846191
4169.102539,4176.538574
4167.307617,4181.538574
4155.769043,4177.692383
4150.769043,4174.743652
4159.230957,4176.9228520000015
4167.307617,4174.743652
4167.563965,4170.6411130000015
4165.128418,4170.6411130000015
4165.384765999999,4164.615234000001
4168.589844,4162.692383
4167.05127,4176.410156
4157.05127,4182.436035
4150.769043,4170.384765999999
4155.0,4168.589844
4156.9228520000015,4182.307617
4158.589844,4188.205078
4167.307617,4184.871582
4169.230957,4181.794922
4159.871582,4174.102539
4151.410156,4161.794922
4152.563965,4157.05127
4154.128418,4162.153809
4155.692383,4167.256348
4157.256348,4172.3588869999985
4158.820313,4177.461426
4160.384765999999,4182.563965
4157.05127,4171.410156
4152.820313,4164.871582
4153.461426,4163.461426
4161.153809,4164.3588869999985
4169.102539,4171.2822270000015
4171.2822270000015,4183.7177729999985
4172.820313,4190.769043
4172.179688,4188.0771479999985
4167.179688,4185.384765999999
4164.871582,4186.538574
4164.871582,4186.2822270000015
4160.128418,4183.205078
4155.0,4176.2822270000015
4159.102539,4167.179688
4168.589844,4168.205078
4172.692383,4176.794922
4165.512695,4175.384765999999
4156.410156,4173.974121
4160.384765999999,4183.205078
4166.538574,4188.7177729999985
4165.256348,4187.820313
4164.487305,4185.128418
4168.461426,4175.897461
4169.743652,4167.563965
4168.7177729999985,4170.512695
4170.512695,4168.846191
4170.897461,4165.769043
4171.410156,4174.102539
4176.666504,4177.436035
4184.3588869999985,4171.025879
4186.153809,4171.153809
4181.794922,4174.230957
4179.3588869999985,4172.563965
4177.05127,4173.589844
4173.205078,4175.256348
4169.871582,4166.9228520000015
4167.820313,4156.538574
4167.436035,4158.205078
4167.94873,4166.2822270000015
4169.230957,4171.666504
4171.794922,4174.743652
4174.743652,4172.05127
4172.94873,4167.563965
4168.846191,4168.461426
4167.563965,4165.897461
4169.615234000001,4160.128418
4170.769043,4165.897461
4167.563965,4171.538574
4166.153809,4167.307617
4171.153809,4168.589844
4173.333496,4174.871582
4168.0771479999985,4171.794922
4167.563965,4165.128418
4172.179688,4168.0771479999985
4171.2822270000015,4171.025879
4167.820313,4168.7177729999985
4168.974121,4173.7177729999985
4174.102539,4187.436035
4176.410156,4197.179688
4172.94873,4197.94873
4168.589844,4193.846191
4167.179688,4187.179688
4167.436035,4184.102539
4169.3588869999985,4190.0
4173.205078,4199.487305
4173.333496,4201.9228520000015
4170.769043,4197.563965
4173.205078,4200.0
4175.512695,4199.615234000001
4173.333496,4190.256348
4170.384765999999,4183.974121
4167.820313,4178.205078
4165.128418,4170.897461
4167.05127,4168.333496
4170.512695,4170.6411130000015
4172.563965,4176.153809
4177.05127,4186.794922
4177.94873,4194.230957
4172.307617,4191.794922
4168.846191,4188.333496
4170.512695,4186.410156
4169.871582,4180.897461
4168.205078,4173.0771479999985
4171.410156,4170.512695
4170.897461,4176.538574
4169.3588869999985,4183.7177729999985
4178.0771479999985,4188.589844
4182.94873,4191.2822270000015
4172.692383,4189.615234000001
4166.025879,4185.128418
4171.153809,4182.94873
4171.9228520000015,4184.487305
4170.769043,4184.743652
4174.743652,4184.102539
4174.615234000001,4184.3588869999985
4171.2822270000015,4185.384765999999
4168.974121,4183.461426
4169.3588869999985,4178.461426
4170.769043,4174.743652
4167.307617,4170.512695
4160.128418,4167.05127
4156.2822270000015,4167.436035
4158.7177729999985,4168.461426
4164.102539,4170.897461
4171.2822270000015,4175.384765999999
4171.794922,4173.7177729999985
4169.230957,4169.102539
4170.897461,4170.6411130000015
4164.871582,4167.563965
4158.589844,4165.769043
4165.256348,4178.461426
4175.256348,4187.692383
4176.538574,4183.205078
4174.487305,4182.563965
4173.205078,4182.05127
4170.6411130000015,4173.974121
4171.153809,4176.538574
4172.692383,4181.2822270000015
4176.794922,4172.307617
4183.0771479999985,4171.666504
4185.256348,4183.461426
4183.7177729999985,4185.6411130000015
4185.0,4181.9228520000015
4182.436035,4183.0771479999985
4171.025879,4179.743652
4167.563965,4174.3588869999985
4172.692383,4171.666504
4172.820313,4169.615234000001
4171.153809,4173.333496
4175.256348,4177.563965
4177.307617,4175.256348
