EEG.O1,EEG.O2
4073.974365,4064.2307130000004
4073.461426,4077.564209000001
4058.205078,4068.8461909999996
4060.0,4064.2307130000004
4072.3076170000004,4066.538574
4068.718018,4053.461426
4061.4101560000004,4042.6923829999996
4068.974365,4059.358887
4076.4101560000004,4079.615479
4069.615479,4079.358887
4056.025635,4061.6667479999996
4050.512939,4049.102539
4055.256348,4055.897461
4061.538574,4060.1281740000004
4059.358887,4051.025635
4055.512939,4051.923096
4061.923096,4063.205078
4067.564209000001,4061.794922
4064.358887,4056.923096
4063.974365,4056.6667479999996
4072.179443,4058.461426
4077.4357909999994,4068.076904
4071.4101560000004,4073.3332520000004
4073.8461909999996,4077.820557
4089.2307130000004,4096.153809
4096.666504,4104.102539
4090.0,4093.205078
4087.820557,4097.436035
4100.256348,4108.205078
4103.205078,4096.9228520000015
4096.666504,4095.0
4096.538574,4109.230957
4096.538574,4102.563965
4097.179688,4091.923096
4100.256348,4096.9228520000015
4103.333496,4100.6411130000015
4103.333496,4101.2822270000015
4102.820313,4105.256348
4099.230957,4103.7177729999985
4100.128418,4102.820313
4117.05127,4106.794922
4124.230957,4107.436035
4113.589844,4114.615234000001
4112.179688,4125.512695
4122.692383,4125.6411130000015
4121.025879,4124.102539
4113.205078,4122.692383
4118.974121,4119.230957
4122.820313,4119.871582
4119.487305,4122.179688
4125.6411130000015,4122.436035
4136.025879,4126.2822270000015
4137.307617,4136.794922
4135.128418,4146.794922
4143.0771479999985,4152.692383
4157.179688,4161.9228520000015
4163.974121,4166.794922
4165.128418,4160.384765999999
4165.897461,4154.3588869999985
4159.743652,4151.025879
4152.563965,4150.384765999999
4161.538574,4162.05127
4170.128418,4174.615234000001
4160.512695,4168.7177729999985
4153.461426,4163.0771479999985
4160.512695,4173.7177729999985
4160.384765999999,4170.0
4152.94873,4148.0771479999985
4154.615234000001,4146.538574
4155.897461,4159.102539
4152.563965,4160.6411130000015
4151.410156,4161.9228520000015
4151.025879,4157.307617
4151.025879,4142.179688
4152.436035,4144.102539
4145.256348,4144.743652
4137.05127,4130.512695
4146.025879,4140.6411130000015
4149.743652,4158.7177729999985
4137.94873,4149.871582
4137.692383,4142.307617
4139.743652,4140.0
4124.102539,4118.589844
4122.05127,4118.461426
4145.6411130000015,4154.871582
4156.2822270000015,4170.256348
4152.692383,4163.461426
4155.769043,4166.666504
4150.769043,4161.538574
4138.589844,4143.205078
4140.512695,4137.94873
4141.9228520000015,4138.0771479999985
4132.436035,4133.461426
4126.410156,4134.871582
4127.179688,4134.230957
4131.666504,4135.769043
4132.692383,4140.769043
4123.0771479999985,4129.871582
4123.846191,4124.102539
4136.666504,4136.2822270000015
4138.333496,4141.025879
4139.615234000001,4140.769043
4138.589844,4142.94873
4125.128418,4131.794922
4125.0,4118.7177729999985
4133.974121,4118.846191
4130.512695,4121.410156
4129.230957,4129.102539
4136.153809,4140.128418
4136.666504,4146.410156
4142.05127,4150.512695
4154.615234000001,4151.794922
4159.102539,4153.0771479999985
4159.102539,4159.743652
4158.846191,4161.794922
4155.512695,4154.871582
4151.410156,4154.615234000001
4152.820313,4159.871582
4161.025879,4164.615234000001
4170.256348,4166.9228520000015
4171.666504,4166.538574
4167.820313,4168.461426
4168.333496,4168.0771479999985
4169.871582,4164.615234000001
4171.2822270000015,4176.153809
4175.6411130000015,4191.410156
4178.333496,4180.256348
4172.179688,4164.615234000001
4167.179688,4168.846191
4174.230957,4174.230957
4185.897461,4181.9228520000015
4188.974121,4198.0771479999985
4185.0,4203.589844
4188.461426,4197.436035
4200.128418,4197.179688
4206.794922,4204.743652
4198.7177729999985,4202.307617
4190.128418,4184.102539
4198.7177729999985,4186.025879
4206.666504,4217.820313
4198.333496,4225.512695
4193.461426,4203.974121
4204.487305,4205.897461
4203.974121,4216.666504
4196.9228520000015,4211.9228520000015
4208.974121,4218.589844
4231.538574,4234.615234000001
4245.6411130000015,4241.410156
4247.94873,4251.153809
4246.153809,4262.94873
4255.256348,4262.820313
4264.615234000001,4265.128418
4253.589844,4265.769043
4248.846191,4259.3588869999985
4266.794922,4265.769043
4270.512695,4270.512695
4256.410156,4257.563965
4250.256348,4244.230957
4245.256348,4241.410156
4239.743652,4242.05127
4242.05127,4239.102539
4243.0771479999985,4234.230957
4241.025879,4230.897461
4243.461426,4231.538574
4247.94873,4233.7177729999985
4245.6411130000015,4233.846191
4242.179688,4234.615234000001
4242.307617,4236.538574
4237.820313,4234.743652
4231.9228520000015,4232.94873
4239.3588869999985,4244.3588869999985
4250.384765999999,4251.666504
4242.05127,4238.0771479999985
4228.589844,4231.410156
4230.512695,4234.615234000001
4232.05127,4226.2822270000015
4219.3588869999985,4215.897461
4211.2822270000015,4216.794922
4214.871582,4219.3588869999985
4212.563965,4219.743652
4211.2822270000015,4220.6411130000015
4213.461426,4213.846191
4207.05127,4206.2822270000015
4197.436035,4202.94873
4194.102539,4197.94873
4199.615234000001,4205.512695
4204.3588869999985,4215.897461
4199.743652,4208.974121
4197.05127,4200.0
4205.6411130000015,4201.666504
4201.9228520000015,4198.461426
4184.743652,4193.589844
4182.94873,4198.7177729999985
4191.410156,4200.512695
4198.0771479999985,4201.666504
4204.487305,4205.256348
4202.436035,4202.179688
4198.846191,4198.589844
4206.2822270000015,4198.974121
4212.179688,4200.512695
4201.2822270000015,4196.666504
4197.820313,4198.461426
4211.9228520000015,4213.7177729999985
4207.820313,4220.769043
