EEG.O1,EEG.O2
4182.436035,4191.410156
4173.0771479999985,4186.9228520000015
4172.94873,4186.025879
4181.2822270000015,4186.410156
4186.153809,4187.563965
4179.743652,4186.794922
4171.410156,4185.128418
4175.0,4183.974121
4186.025879,4178.974121
4188.333496,4177.179688
4184.230957,4180.769043
4188.0771479999985,4194.230957
4189.743652,4214.3588869999985
4182.94873,4215.128418
4182.563965,4198.589844
4182.692383,4189.3588869999985
4171.9228520000015,4175.384765999999
4163.0771479999985,4150.6411130000015
4165.256348,4144.615234000001
4166.794922,4151.666504
4165.6411130000015,4149.102539
4173.7177729999985,4157.692383
4180.0,4185.769043
4180.384765999999,4207.307617
4183.589844,4208.7177729999985
4180.897461,4199.230957
4175.0,4191.025879
4166.2822270000015,4176.025879
4157.820313,4156.153809
4160.769043,4154.230957
4169.743652,4163.0771479999985
4169.230957,4166.666504
4166.410156,4167.820313
4170.897461,4167.307617
4170.769043,4169.3588869999985
4169.743652,4183.974121
4170.6411130000015,4193.7177729999985
4168.205078,4188.205078
4166.9228520000015,4180.384765999999
4166.9228520000015,4170.0
4167.307617,4165.897461
4167.820313,4168.461426
4163.461426,4161.538574
4158.846191,4155.769043
4160.128418,4157.05127
4165.769043,4151.794922
4176.794922,4156.025879
4186.794922,4179.102539
4181.410156,4190.512695
4168.333496,4187.94873
4166.410156,4185.256348
4167.05127,4176.025879
4165.6411130000015,4168.461426
4168.0771479999985,4167.05127
4163.974121,4156.666504
4161.666504,4148.974121
4170.769043,4160.897461
4174.871582,4168.205078
4176.025879,4166.025879
4182.692383,4178.974121
4179.3588869999985,4192.94873
4168.461426,4191.666504
4168.205078,4191.410156
4169.102539,4194.3588869999985
4166.538574,4184.487305
4169.102539,4172.307617
4170.512695,4173.846191
4169.743652,4182.692383
4171.153809,4184.871582
4172.820313,4172.179688
4172.820313,4155.769043
4170.769043,4151.410156
4171.2822270000015,4152.563965
4167.436035,4150.897461
4158.589844,4158.333496
4161.794922,4170.769043
4170.384765999999,4173.205078
4169.230957,4176.538574
4172.94873,4186.2822270000015
4184.871582,4191.2822270000015
4186.153809,4192.820313
4180.0,4188.205078
4178.974121,4168.7177729999985
4177.820313,4151.9228520000015
4175.769043,4154.3588869999985
4173.461426,4161.9228520000015
4169.487305,4164.871582
4169.3588869999985,4168.589844
4169.102539,4168.974121
4168.0771479999985,4166.025879
4176.410156,4178.461426
4187.307617,4204.3588869999985
4186.9228520000015,4208.589844
4183.0771479999985,4182.563965
4186.410156,4167.692383
4188.461426,4168.0771479999985
4182.692383,4157.307617
4176.666504,4153.974121
4174.615234000001,4168.589844
4173.0771479999985,4173.974121
4175.6411130000015,4172.94873
4185.256348,4185.6411130000015
4185.769043,4193.333496
4174.615234000001,4186.538574
4177.563965,4184.615234000001
4185.0,4183.333496
4175.384765999999,4172.05127
4166.666504,4152.692383
4169.743652,4136.538574
4170.512695,4139.230957
4165.769043,4158.205078
4167.05127,4177.563965
4170.769043,4186.666504
4170.384765999999,4185.769043
4168.846191,4183.974121
4169.871582,4183.461426
4170.256348,4176.794922
4167.05127,4162.179688
4167.307617,4151.410156
4172.307617,4148.846191
4173.333496,4148.461426
4170.256348,4150.384765999999
4173.974121,4162.436035
4178.7177729999985,4174.230957
4170.512695,4173.0771479999985
4162.820313,4175.384765999999
4167.820313,4189.230957
4167.692383,4194.230957
4153.7177729999985,4180.897461
4146.410156,4165.769043
4156.538574,4154.615234000001
4167.692383,4141.794922
4170.512695,4130.384765999999
4173.0771479999985,4133.205078
4175.128418,4152.05127
4171.2822270000015,4171.410156
4167.820313,4188.7177729999985
4170.0,4203.205078
4172.692383,4209.871582
4170.256348,4208.846191
4168.333496,4201.538574
4171.538574,4193.0771479999985
4166.666504,4183.7177729999985
4153.589844,4169.102539
4155.512695,4151.025879
4168.333496,4147.179688
4169.871582,4160.128418
4164.102539,4169.102539
4164.743652,4175.6411130000015
4170.6411130000015,4185.256348
4171.794922,4188.333496
4170.128418,4191.153809
4177.94873,4200.769043
4185.6411130000015,4209.230957
4178.205078,4205.256348
4165.6411130000015,4185.897461
4159.871582,4167.692383
4157.563965,4161.538574
4160.769043,4159.3588869999985
4168.846191,4162.436035
4171.794922,4170.6411130000015
4169.3588869999985,4171.153809
4168.846191,4173.333496
4169.230957,4185.6411130000015
4172.563965,4193.461426
4177.820313,4193.461426
4173.589844,4189.615234000001
4168.7177729999985,4182.179688
4169.743652,4175.6411130000015
4161.666504,4162.307617
4149.3588869999985,4147.563965
4152.179688,4150.256348
4160.256348,4158.205078
4157.179688,4155.769043
4155.0,4156.666504
4163.333496,4168.333496
4171.025879,4175.897461
4168.461426,4178.589844
4165.6411130000015,4183.974121
4170.6411130000015,4188.846191
4171.2822270000015,4185.0
4162.179688,4172.820313
4153.7177729999985,4166.794922
4152.307617,4169.871582
4153.974121,4165.0
4152.307617,4154.871582
4153.333496,4152.436035
4159.743652,4158.333496
4161.2822270000015,4168.0771479999985
4155.256348,4166.538574
4152.94873,4157.179688
4156.153809,4161.538574
4155.512695,4171.538574
4151.538574,4167.820313
4151.410156,4164.230957
4154.102539,4170.897461
4151.666504,4167.05127
4150.384765999999,4156.9228520000015
4154.871582,4156.2822270000015
4150.384765999999,4149.871582
4144.615234000001,4135.512695
4151.025879,4132.436035
4155.256348,4137.94873
4151.410156,4142.820313
4153.0771479999985,4151.538574
4155.256348,4152.94873
4150.6411130000015,4147.563965
4150.128418,4153.589844
4154.871582,4160.384765999999
4160.897461,4157.94873
4166.666504,4158.0771479999985
4169.102539,4160.6411130000015
4163.589844,4157.94873
4160.6411130000015,4155.0
4167.05127,4156.9228520000015
4170.384765999999,4157.94873
4167.94873,4156.153809
4169.487305,4162.05127
4165.256348,4171.410156
4153.589844,4169.102539
4151.153809,4159.3588869999985
4153.205078,4153.846191
4156.410156,4157.563965
4165.384765999999,4166.153809
4167.307617,4173.974121
4159.871582,4171.794922
4155.6411130000015,4157.820313
4157.436035,4147.179688
4164.615234000001,4150.512695
4167.820313,4155.128418
4161.025879,4151.9228520000015
4160.384765999999,4150.384765999999
4169.102539,4155.256348
4172.820313,4159.102539
4166.666504,4155.897461
4158.7177729999985,4148.7177729999985
4159.230957,4152.179688
4167.436035,4162.820313
4170.256348,4163.846191
4163.0771479999985,4157.436035
4158.461426,4154.615234000001
4159.3588869999985,4154.743652
4158.461426,4153.7177729999985
4153.461426,4154.871582
4152.563965,4156.666504
4163.333496,4157.05127
4171.9228520000015,4156.538574
4168.7177729999985,4145.769043
4165.256348,4139.3588869999985
4170.256348,4155.897461
4172.179688,4168.0771479999985
4162.307617,4162.692383
4156.2822270000015,4164.102539
4158.461426,4167.94873
4157.820313,4164.871582
4154.871582,4166.538574
4155.6411130000015,4169.743652
4158.7177729999985,4169.230957
4159.102539,4165.0
4160.897461,4155.384765999999
4162.820313,4150.897461
4160.0,4149.615234000001
4154.743652,4143.7177729999985
4149.615234000001,4145.769043
4150.897461,4157.307617
4161.2822270000015,4164.615234000001
4171.025879,4173.461426
4170.512695,4186.2822270000015
4169.487305,4185.384765999999
4172.179688,4175.0
4165.256348,4170.897461
4154.3588869999985,4167.692383
4150.769043,4159.871582
4151.410156,4156.666504
4151.9228520000015,4158.461426
4152.179688,4156.538574
4152.692383,4154.3588869999985
4153.333496,4154.102539
4155.128418,4155.128418
4155.769043,4157.436035
4155.0,4155.512695
4155.256348,4156.9228520000015
4160.897461,4167.563965
4165.897461,4170.6411130000015
4160.897461,4160.0
4158.7177729999985,4159.230957
4166.410156,4170.769043
4170.769043,4171.153809
4169.487305,4168.333496
4170.128418,4174.743652
4171.2822270000015,4174.615234000001
4173.461426,4175.897461
4175.384765999999,4182.563965
4171.794922,4176.666504
4168.589844,4166.2822270000015
4162.94873,4161.538574
4153.589844,4154.230957
4152.94873,4151.794922
4156.025879,4158.589844
4146.794922,4150.128418
4140.769043,4136.794922
4152.436035,4146.538574
4159.230957,4159.487305
4149.615234000001,4151.9228520000015
4144.3588869999985,4142.94873
4152.94873,4153.205078
4158.974121,4166.410156
4157.563965,4170.384765999999
4160.897461,4171.666504
4169.743652,4172.436035
4172.05127,4172.307617
4166.025879,4172.563965
4160.6411130000015,4168.589844
4160.897461,4160.6411130000015
4159.615234000001,4156.410156
4157.307617,4156.666504
4162.436035,4154.3588869999985
4166.025879,4150.769043
4156.410156,4150.256348
4150.6411130000015,4150.0
4161.2822270000015,4154.230957
4170.897461,4165.769043
4168.974121,4173.205078
4164.871582,4166.538574
4162.563965,4155.256348
4164.230957,4151.9228520000015
4167.94873,4152.179688
4169.102539,4149.230957
4170.512695,4159.102539
4172.307617,4179.230957
4170.512695,4182.94873
4168.333496,4172.94873
4168.589844,4167.94873
4170.128418,4170.512695
4173.333496,4172.436035
4174.487305,4166.538574
