EEG.O1,EEG.O2
4170.512695,4156.666504
4168.0771479999985,4157.692383
4169.3588869999985,4156.025879
4168.846191,4150.256348
4166.794922,4150.384765999999
4169.743652,4161.410156
4171.410156,4172.307617
4168.589844,4176.794922
4169.743652,4182.820313
4174.230957,4194.871582
4175.384765999999,4200.0
4168.205078,4191.538574
4157.307617,4180.256348
4158.0771479999985,4174.615234000001
4168.846191,4174.871582
4169.615234000001,4175.128418
4159.871582,4172.436035
4157.436035,4173.0771479999985
4160.6411130000015,4178.846191
4157.563965,4178.461426
4151.666504,4172.436035
4150.512695,4170.769043
4154.871582,4171.794922
4158.7177729999985,4171.794922
4160.6411130000015,4171.153809
4160.128418,4170.384765999999
4156.9228520000015,4165.512695
4157.820313,4162.05127
4161.9228520000015,4168.846191
4157.436035,4175.128418
4150.769043,4170.897461
4151.538574,4166.410156
4154.615234000001,4169.230957
4159.743652,4170.128418
4168.333496,4169.3588869999985
4171.794922,4177.179688
4172.05127,4183.7177729999985
4173.7177729999985,4178.205078
4168.461426,4171.794922
4157.05127,4167.307617
4172.251302459821,4157.307617
4172.251302459821,4149.743652
4172.251302459821,4150.769043
4172.251302459821,4157.692383
4154.615234000001,4167.436035
4166.025879,4166.538574
4171.9228520000015,4155.897461
4172.05127,4152.307617
4174.102539,4158.846191
4172.307617,4162.05127
4153.589844,4161.025879
4172.251302459821,4164.230957
4172.251302459821,4167.692383
4172.251302459821,4169.871582
4172.251302459821,4178.461426
4150.6411130000015,4183.205078
4157.436035,4174.871582
4167.179688,4164.615234000001
4177.179688,4159.3588869999985
4175.6411130000015,4152.563965
4172.820313,4150.256348
4170.6411130000015,4151.538574
4157.05127,4151.666504
4172.251302459821,4158.7177729999985
4151.153809,4170.256348
4156.9228520000015,4169.102539
4156.153809,4158.974121
4162.563965,4154.871582
4171.794922,4147.692383
4170.897461,4135.256348
4168.461426,4138.461426
4171.9228520000015,4151.538574
4172.436035,4159.230957
4167.692383,4164.743652
4168.461426,4171.666504
4172.563965,4173.0771479999985
4173.846191,4173.589844
4172.436035,4174.743652
4170.6411130000015,4160.6411130000015
4167.820313,4138.974121
4166.025879,4134.743652
4168.333496,4141.9228520000015
4165.512695,4138.589844
4160.512695,4140.512695
4172.05127,4159.871582
4185.6411130000015,4174.102539
4178.461426,4170.897461
4168.205078,4158.974121
4165.6411130000015,4151.794922
4158.333496,4154.615234000001
4152.307617,4153.846191
4151.538574,4139.871582
4150.897461,4134.615234000001
4160.384765999999,4150.0
4173.974121,4162.692383
4176.794922,4162.820313
4174.871582,4165.0
4173.0771479999985,4175.6411130000015
4173.974121,4184.615234000001
4176.9228520000015,4188.7177729999985
4174.230957,4191.025879
4170.0,4186.538574
4165.897461,4176.153809
4158.846191,4169.871582
4158.205078,4170.128418
4168.461426,4175.256348
4178.846191,4188.974121
4187.563965,4201.666504
4193.461426,4198.0771479999985
4191.538574,4189.615234000001
4186.666504,4183.846191
4180.512695,4172.179688
4171.9228520000015,4157.94873
4162.692383,4152.436035
4153.7177729999985,4158.846191
4148.333496,4171.153809
4148.461426,4184.3588869999985
4155.512695,4195.6411130000015
4166.410156,4202.563965
4178.0771479999985,4200.769043
4182.179688,4183.7177729999985
4179.3588869999985,4162.436035
4175.384765999999,4150.6411130000015
4166.025879,4150.128418
4155.128418,4159.743652
4148.7177729999985,4167.820313
4150.128418,4170.897461
4160.769043,4179.230957
4169.3588869999985,4188.7177729999985
4170.0,4189.3588869999985
4175.769043,4186.410156
4186.153809,4185.6411130000015
4186.9228520000015,4184.615234000001
4181.153809,4181.666504
4174.230957,4173.846191
4167.307617,4165.512695
4163.846191,4168.7177729999985
4164.743652,4181.9228520000015
4175.384765999999,4202.692383
4186.9228520000015,4169.74445125
4184.3588869999985,4209.230957
4182.307617,4203.461426
4190.0,4205.0
4188.205078,4195.897461
4175.0,4179.743652
4170.512695,4173.0771479999985
4169.487305,4168.7177729999985
4158.589844,4159.487305
4148.846191,4151.538574
4151.2822270000015,4150.128418
4160.384765999999,4160.256348
4172.05127,4170.256348
4181.666504,4173.7177729999985
4185.897461,4181.410156
4189.102539,4190.128418
4189.3588869999985,4183.461426
4186.538574,4171.153809
4181.666504,4172.692383
4167.05127,4168.0771479999985
4149.871582,4154.102539
4147.179688,4149.3588869999985
4158.7177729999985,4148.589844
4169.230957,4145.256348
4169.615234000001,4150.384765999999
4171.794922,4156.538574
4182.94873,4156.538574
4186.2822270000015,4162.94873
4182.692383,4169.615234000001
4183.974121,4167.05127
4178.0771479999985,4161.9228520000015
4165.128418,4154.615234000001
4162.563965,4150.6411130000015
4167.307617,4159.102539
4167.307617,4170.0
4166.2822270000015,4170.128418
4169.102539,4168.974121
4172.692383,4167.692383
4177.563965,4158.0771479999985
4182.05127,4150.384765999999
4184.487305,4158.7177729999985
4186.666504,4169.743652
4187.820313,4172.692383
4186.794922,4177.179688
4182.436035,4186.9228520000015
4178.589844,4197.436035
4177.307617,4205.769043
4175.512695,4208.846191
4172.05127,4199.487305
4169.487305,4181.2822270000015
4168.974121,4166.025879
4173.846191,4162.692383
4184.102539,4173.205078
4190.256348,4184.743652
4187.563965,4188.0771479999985
4185.897461,4186.9228520000015
4183.0771479999985,4188.7177729999985
4174.3588869999985,4189.230957
4167.563965,4182.179688
4167.307617,4172.692383
4168.205078,4167.820313
4166.538574,4174.871582
4174.102539,4186.2822270000015
4185.769043,4190.384765999999
4183.205078,4191.153809
4179.871582,4198.461426
4181.9228520000015,4202.692383
4176.2822270000015,4194.615234000001
4168.846191,4181.794922
4169.871582,4170.384765999999
4167.307617,4165.128418
4158.846191,4166.025879
4154.230957,4167.436035
4156.410156,4171.9228520000015
4164.871582,4182.179688
4175.0,4188.846191
4178.205078,4188.974121
4180.512695,4193.333496
4192.94873,4204.3588869999985
4200.0,4207.05127
4189.871582,4188.974121
4182.94873,4170.0
4187.94873,4166.794922
4184.230957,4168.846191
4171.794922,4172.307617
4169.743652,4182.563965
4177.179688,4190.6411130000015
4183.846191,4188.0771479999985
4185.128418,4188.846191
4180.256348,4191.538574
4173.461426,4181.666504
4171.025879,4170.256348
4172.05127,4170.512695
4170.6411130000015,4167.436035
4170.128418,4158.333496
4173.461426,4160.512695
4172.692383,4171.794922
4172.563965,4180.0
4179.615234000001,4184.871582
4186.538574,4188.846191
4187.94873,4189.743652
4184.615234000001,4186.2822270000015
4183.0771479999985,4184.615234000001
4187.820313,4185.512695
4189.743652,4172.94873
4185.0,4153.846191
4184.743652,4151.666504
4181.2822270000015,4155.897461
4167.563965,4155.897461
4163.846191,4165.512695
4176.025879,4183.846191
4183.7177729999985,4187.692383
4183.7177729999985,4177.436035
4188.7177729999985,4174.102539
4190.897461,4175.6411130000015
4183.974121,4166.794922
4177.307617,4157.692383
4175.897461,4160.256348
4172.179688,4158.205078
4168.974121,4150.128418
4172.05127,4158.0771479999985
4173.205078,4167.307617
4170.384765999999,4160.512695
4172.563965,4160.769043
4174.871582,4173.333496
4173.7177729999985,4176.2822270000015
4178.7177729999985,4168.589844
4185.897461,4161.025879
4185.0,4145.897461
4182.692383,4130.128418
4179.871582,4128.461426
4172.94873,4132.563965
4167.820313,4138.461426
4166.666504,4147.692383
4170.512695,4163.846191
4180.512695,4181.794922
4185.128418,4190.6411130000015
4185.0,4188.7177729999985
4186.025879,4183.974121
4187.820313,4185.0
4187.692383,4186.666504
4178.461426,4179.871582
4167.820313,4169.230957
4168.974121,4170.6411130000015
4173.7177729999985,4177.563965
4175.6411130000015,4174.487305
4180.897461,4175.256348
4185.0,4184.487305
