EEG.O1,EEG.O2
4169.743652,4147.692383
4169.871582,4147.307617
4168.846191,4150.128418
4172.820313,4160.256348
4175.769043,4165.769043
4168.7177729999985,4160.128418
4160.0,4156.9228520000015
4158.205078,4156.9228520000015
4161.794922,4154.230957
4163.333496,4156.9228520000015
4162.179688,4160.384765999999
4161.794922,4156.2822270000015
4162.820313,4147.436035
4163.589844,4148.333496
4155.897461,4147.820313
4146.666504,4139.102539
4135.0,4121.2822270000015
4120.256348,4098.0771479999985
4198.3118700714285,4079.102539
4198.3118700714285,4076.6667479999996
4198.3118700714285,4072.820557
4120.512695,4072.564209000001
4149.102539,4110.0
4175.128418,4162.179688
4172.436035,4176.794922
4158.333496,4156.025879
4162.436035,4157.307617
4172.692383,4177.94873
4164.102539,4163.7177729999985
4155.769043,4136.794922
4163.461426,4154.743652
4166.9228520000015,4173.974121
4159.102539,4160.384765999999
4158.589844,4160.128418
4164.102539,4178.0771479999985
4158.974121,4173.846191
4153.0771479999985,4162.94873
4154.230957,4158.205078
4153.974121,4159.102539
4151.2822270000015,4155.897461
4165.384765999999,4143.974121
4166.794922,4139.230957
4143.461426,4148.333496
4147.820313,4150.6411130000015
4166.666504,4143.589844
4165.769043,4152.436035
4163.7177729999985,4162.05127
4160.6411130000015,4155.512695
4145.0,4151.2822270000015
4146.025879,4157.307617
4160.128418,4155.384765999999
4162.436035,4160.128418
4157.94873,4163.974121
4153.974121,4144.615234000001
4150.769043,4127.563965
4153.7177729999985,4137.307617
4155.769043,4146.9228520000015
4158.7177729999985,4153.461426
4158.846191,4159.487305
4156.9228520000015,4151.2822270000015
4157.179688,4143.846191
4158.333496,4155.256348
4150.128418,4156.410156
4143.333496,4139.615234000001
4152.179688,4142.820313
4161.025879,4155.384765999999
4158.7177729999985,4149.487305
4153.974121,4137.436035
4154.487305,4136.538574
4154.615234000001,4143.205078
4156.2822270000015,4152.563965
4160.897461,4155.512695
4165.256348,4163.589844
4159.487305,4174.615234000001
4152.94873,4164.615234000001
4151.410156,4139.871582
4152.692383,4141.153809
4174.743652,4158.461426
4193.589844,4164.871582
4172.05127,4175.897461
4155.512695,4191.153809
4168.589844,4186.794922
4171.9228520000015,4168.846191
4164.743652,4169.743652
4175.6411130000015,4185.6411130000015
4190.256348,4197.563965
4189.3588869999985,4197.94873
4183.333496,4193.974121
4185.256348,4193.461426
4195.897461,4198.0771479999985
4190.384765999999,4189.487305
4181.153809,4177.05127
4185.256348,4176.538574
4186.666504,4186.538574
4175.769043,4193.0771479999985
4172.692383,4189.743652
4182.563965,4187.179688
4188.333496,4198.974121
4185.128418,4208.333496
4178.205078,4192.307617
4172.179688,4173.461426
4168.589844,4166.794922
4168.589844,4158.589844
4173.0771479999985,4156.153809
4178.7177729999985,4174.102539
4183.461426,4187.05127
4184.743652,4188.333496
4177.820313,4185.769043
4177.307617,4179.230957
4181.153809,4169.3588869999985
4171.410156,4165.0
4164.230957,4170.0
4166.7177729999985,4172.9228520000015
4169.205078,4175.846191
4171.692383,4178.769043
4174.179688,4181.692383
4176.666504,4184.615234000001
4173.846191,4187.05127
4175.128418,4182.820313
4176.410156,4185.384765999999
4176.512695,4195.897461
4176.615234000001,4206.410156
4176.7177729999985,4216.9228520000015
4176.820313,4227.436035
4176.9228520000015,4237.94873
4200.512695,4234.102539
4209.102539,4235.0
4207.436035,4253.589844
4193.333496,4229.3588869999985
4177.94873,4178.974121
4163.589844,4162.179688
4137.94873,4166.9228520000015
4128.974121,4150.384765999999
4158.461426,4139.487305
4174.3588869999985,4165.0
4148.589844,4169.487305
4141.025879,4152.94873
4199.615234000001,4195.769043
4235.897461,4250.512695
4189.230957,4230.256348
4157.692383,4199.615234000001
4181.666504,4210.128418
4198.7177729999985,4222.563965
4197.05127,4232.820313
4217.179688,4262.820313
4212.94873,4260.256348
4174.230957,4200.256348
4178.974121,4186.025879
4209.487305,4230.384765999999
4222.179688,4252.307617
4225.769043,4237.820313
4235.0,4257.179688
4223.205078,4274.3588869999985
4217.436035,4254.871582
4229.487305,4244.3588869999985
4230.384765999999,4252.94873
4222.94873,4249.487305
4225.6411130000015,4240.128418
4243.205078,4252.436035
4238.589844,4255.769043
4202.436035,4215.256348
4198.0771479999985,4213.846191
4229.743652,4262.820313
4234.487305,4262.563965
4220.897461,4236.153809
4232.05127,4249.743652
4230.0,4253.205078
4207.179688,4230.0
4210.0,4233.333496
4198.3118700714285,4288.974121
4198.3118700714285,4212.358053504465
4198.3118700714285,4322.05127
4198.3118700714285,4285.897461
4198.3118700714285,4324.615234000001
4229.743652,4212.358053504465
4228.461426,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
4198.3118700714285,4212.358053504465
