EEG.O1,EEG.O2
4182.692383,4189.487305
4185.897461,4187.820313
4186.2822270000015,4186.153809
4170.769043,4180.0
4179.3588869999985,4186.410156
4182.820313,4185.384765999999
4186.9228520000015,4188.974121
4180.128418,4185.897461
4186.9228520000015,4188.205078
4187.307617,4182.94873
4189.743652,4182.563965
4185.6411130000015,4185.6411130000015
4178.974121,4187.05127
4177.05127,4183.589844
4181.538574,4189.615234000001
4181.666504,4195.384765999999
4176.666504,4186.538574
4183.205078,4185.384765999999
4186.2822270000015,4187.94873
4188.974121,4190.256348
4174.871582,4182.179688
4175.0,4183.461426
4170.897461,4179.487305
4171.025879,4182.436035
4159.102539,4174.743652
4169.487305,4176.410156
4175.384765999999,4179.230957
4181.2822270000015,4185.128418
4177.94873,4185.0
4183.461426,4189.871582
4184.230957,4185.0
4179.871582,4183.205078
4174.615234000001,4188.7177729999985
4168.974121,4183.846191
4162.307617,4174.743652
4157.179688,4174.615234000001
4166.666504,4178.461426
4172.563965,4173.846191
4188.205078,4186.153809
4174.743652,4181.538574
4155.6411130000015,4169.487305
4145.512695,4162.05127
4168.846191,4179.102539
4180.897461,4190.128418
4196.153809,4198.846191
4201.9228520000015,4197.563965
4199.102539,4193.589844
4181.410156,4181.025879
4179.871582,4178.974121
4185.6411130000015,4186.2822270000015
4176.9228520000015,4181.9228520000015
4154.743652,4165.0
4154.743652,4165.384765999999
4182.94873,4183.7177729999985
4192.820313,4189.487305
4182.436035,4185.256348
4170.897461,4180.512695
4184.743652,4189.230957
4188.461426,4188.974121
4198.589844,4197.179688
4187.94873,4194.743652
4175.384765999999,4186.153809
4168.846191,4179.871582
4185.6411130000015,4193.974121
4183.0771479999985,4190.128418
4181.025879,4183.846191
4183.0771479999985,4186.538574
4190.0,4192.692383
4182.820313,4188.0771479999985
4178.205078,4187.307617
4188.205078,4192.436035
4187.307617,4191.153809
4172.307617,4186.410156
4159.102539,4178.846191
4173.974121,4186.666504
4174.871582,4187.94873
4172.692383,4185.384765999999
4176.2822270000015,4181.794922
4195.128418,4194.743652
4181.9228520000015,4191.025879
4173.974121,4188.205078
4177.307617,4184.102539
4184.102539,4183.0771479999985
4166.9228520000015,4180.0
4176.410156,4190.256348
4198.0771479999985,4193.974121
4192.820313,4188.0771479999985
4172.179688,4181.9228520000015
4182.05127,4185.897461
4192.307617,4188.974121
4183.7177729999985,4186.666504
4201.538574,4198.461426
4195.128418,4193.333496
4161.025879,4173.461426
4151.025879,4165.769043
4183.205078,4187.94873
4179.487305,4186.410156
4180.512695,4182.94873
4193.589844,4192.820313
4201.9228520000015,4203.333496
4184.487305,4188.0771479999985
4183.0771479999985,4186.9228520000015
4185.512695,4195.0
4188.461426,4195.128418
4179.615234000001,4181.2822270000015
4180.128418,4178.846191
4189.230957,4182.94873
4195.769043,4189.743652
4193.205078,4195.384765999999
4180.128418,4187.179688
4175.256348,4178.461426
4171.538574,4177.05127
4181.2822270000015,4188.7177729999985
4176.794922,4181.2822270000015
4183.589844,4182.179688
4184.871582,4185.0
4182.436035,4182.436035
4169.230957,4172.436035
4177.436035,4180.0
4169.102539,4173.205078
4166.9228520000015,4172.563965
4181.9228520000015,4185.6411130000015
4207.563965,4198.974121
4208.974121,4197.179688
4201.666504,4195.128418
4197.179688,4190.897461
4195.512695,4183.0771479999985
4195.0,4179.871582
4181.666504,4173.0771479999985
4176.025879,4171.025879
4167.307617,4163.846191
4170.769043,4163.333496
4167.94873,4164.102539
4182.05127,4177.307617
4184.743652,4178.205078
4194.102539,4182.05127
4196.794922,4180.6411130000015
4198.974121,4188.205078
4188.333496,4186.9228520000015
4189.743652,4181.025879
4180.6411130000015,4172.820313
4177.05127,4179.487305
4176.2822270000015,4179.743652
4176.025879,4174.102539
4184.871582,4183.589844
4190.512695,4189.615234000001
4179.3588869999985,4181.794922
4167.436035,4173.333496
4179.230957,4176.410156
4170.256348,4170.769043
4179.102539,4177.05127
4196.2822270000015,4183.974121
4177.692383,4174.487305
4181.691385466367,4183.393998091929
4173.333496,4175.512695
4207.05127,4190.384765999999
4201.794922,4184.3588869999985
4188.461426,4176.538574
4198.974121,4184.615234000001
4186.025879,4176.2822270000015
4170.897461,4163.333496
4162.692383,4157.820313
4161.666504,4162.179688
4165.0,4169.871582
4165.6411130000015,4170.6411130000015
4180.128418,4174.230957
4178.589844,4172.307617
4173.974121,4173.7177729999985
4180.256348,4173.589844
4190.769043,4176.153809
4169.871582,4166.025879
4175.769043,4169.3588869999985
4175.897461,4165.512695
4165.128418,4167.436035
4161.2822270000015,4173.205078
4180.0,4183.205078
4173.205078,4169.230957
4175.897461,4167.563965
4183.7177729999985,4182.563965
4192.436035,4189.230957
4192.94873,4179.3588869999985
4177.692383,4170.0
4190.384765999999,4180.256348
4211.538574,4188.461426
4184.3588869999985,4174.871582
4150.0,4162.05127
4169.871582,4179.615234000001
4166.9228520000015,4178.461426
4169.102539,4175.897461
4175.384765999999,4176.538574
4171.410156,4174.230957
4164.487305,4168.589844
4183.974121,4180.897461
4179.3588869999985,4175.384765999999
4179.3588869999985,4173.205078
4170.0,4172.436035
4173.205078,4178.7177729999985
4186.410156,4183.333496
4174.743652,4175.769043
4173.0771479999985,4177.692383
4193.461426,4190.384765999999
4176.410156,4180.128418
4143.333496,4156.538574
4164.615234000001,4168.7177729999985
4203.0771479999985,4196.025879
4209.230957,4199.615234000001
4168.333496,4170.897461
4156.153809,4166.025879
4170.128418,4176.153809
4181.666504,4180.0
4169.3588869999985,4169.615234000001
4185.0,4179.3588869999985
4184.871582,4178.974121
4182.05127,4180.0
4177.05127,4176.025879
4180.512695,4178.7177729999985
4179.3588869999985,4180.769043
4175.769043,4175.897461
4174.3588869999985,4176.794922
4167.307617,4180.6411130000015
4165.769043,4180.256348
4171.410156,4181.2822270000015
4179.743652,4188.0771479999985
4171.9228520000015,4179.230957
4172.436035,4179.102539
4165.0,4178.0771479999985
4175.0,4180.128418
4181.410156,4179.871582
4187.94873,4187.94873
4162.692383,4174.487305
4142.820313,4165.128418
4181.691385466367,4164.102539
4159.871582,4174.743652
4172.05127,4178.333496
4182.179688,4181.794922
4192.05127,4187.436035
4194.230957,4193.205078
4192.692383,4191.666504
4188.974121,4185.897461
4177.307617,4180.769043
4156.410156,4167.820313
4159.615234000001,4173.0771479999985
4168.205078,4185.384765999999
4186.794922,4193.846191
4197.692383,4190.256348
4210.512695,4198.846191
4203.7177729999985,4197.179688
4208.333496,4197.05127
4193.589844,4185.897461
4187.307617,4186.666504
4197.05127,4199.230957
4196.2822270000015,4201.794922
4163.7177729999985,4178.0771479999985
4167.179688,4176.538574
4195.128418,4194.871582
4188.589844,4192.307617
4166.410156,4175.0
4181.666504,4179.871582
4199.230957,4193.205078
4178.974121,4182.563965
