EEG.O1,EEG.O2
4150.384765999999,4144.102539
4146.666504,4143.7177729999985
4147.307617,4148.7177729999985
4147.692383,4144.487305
4144.102539,4135.897461
4149.615234000001,4141.538574
4158.0771479999985,4154.615234000001
4151.2822270000015,4151.666504
4142.94873,4145.256348
4145.512695,4151.025879
4148.0771479999985,4155.0
4146.538574,4147.820313
4147.05127,4142.307617
4150.512695,4148.589844
4153.0771479999985,4152.692383
4154.230957,4149.871582
4154.102539,4149.230957
4153.974121,4156.794922
4149.743652,4158.461426
4146.2822270000015,4151.538574
4147.692383,4149.230957
4151.410156,4153.589844
4155.512695,4155.769043
4155.384765999999,4154.487305
4150.6411130000015,4153.461426
4149.743652,4151.794922
4149.615234000001,4148.333496
4147.692383,4146.666504
4153.974121,4147.179688
4161.9228520000015,4148.846191
4155.6411130000015,4148.589844
4148.846191,4146.666504
4153.461426,4151.410156
4151.410156,4155.256348
4146.2822270000015,4153.205078
4146.794922,4146.2822270000015
4147.179688,4141.410156
4145.256348,4142.94873
4148.333496,4147.692383
4152.692383,4148.205078
4149.615234000001,4141.794922
4139.743652,4134.102539
4133.846191,4131.153809
4137.307617,4130.128418
4143.333496,4129.487305
4151.794922,4140.0
4158.0771479999985,4159.743652
4152.05127,4161.2822270000015
4145.0,4145.769043
4144.743652,4139.871582
4142.692383,4142.307617
4141.794922,4140.512695
4146.538574,4142.692383
4152.820313,4154.871582
4153.589844,4156.153809
4148.846191,4148.589844
4142.94873,4146.794922
4143.7177729999985,4148.846191
4150.897461,4152.179688
4154.743652,4153.333496
4148.333496,4152.179688
4149.615234000001,4157.94873
4159.102539,4165.0
4156.666504,4163.0771479999985
4150.384765999999,4162.05127
4155.512695,4160.6411130000015
4162.179688,4155.256348
4160.769043,4156.666504
4158.461426,4161.153809
4157.179688,4161.2822270000015
4157.820313,4164.615234000001
4155.0,4163.0771479999985
4148.0771479999985,4157.179688
4147.179688,4152.563965
4153.461426,4149.871582
4156.794922,4151.2822270000015
4157.436035,4156.410156
4159.743652,4158.205078
4161.025879,4161.9228520000015
4157.563965,4164.615234000001
4165.0,4167.692383
4178.846191,4175.256348
4185.256348,4183.0771479999985
4184.743652,4185.6411130000015
4180.769043,4182.179688
4178.7177729999985,4179.487305
4180.128418,4182.820313
4181.794922,4189.102539
4182.307617,4189.102539
4186.538574,4186.794922
4185.512695,4186.153809
4176.794922,4186.794922
4176.2822270000015,4188.846191
4188.205078,4193.0771479999985
4196.538574,4196.538574
4192.692383,4195.6411130000015
4185.384765999999,4191.2822270000015
4186.410156,4191.9228520000015
4191.794922,4194.3588869999985
4193.7177729999985,4193.846191
4190.128418,4190.897461
4186.9228520000015,4189.102539
4188.7177729999985,4192.05127
4191.666504,4196.025879
4191.025879,4194.487305
4183.461426,4187.820313
4178.333496,4184.871582
4180.769043,4189.102539
4183.7177729999985,4191.9228520000015
4179.615234000001,4187.436035
4179.230957,4187.563965
4183.461426,4190.897461
4186.666504,4188.333496
4187.179688,4183.589844
4187.692383,4183.974121
4189.871582,4189.230957
4187.436035,4192.179688
4183.0771479999985,4190.384765999999
4187.307617,4190.769043
4190.512695,4193.461426
4186.794922,4191.025879
4189.230957,4190.128418
4192.820313,4193.589844
4188.974121,4193.0771479999985
4189.102539,4189.102539
4191.025879,4187.692383
4188.0771479999985,4188.461426
4194.230957,4192.820313
4202.820313,4197.436035
4204.743652,4199.230957
4205.0,4198.0771479999985
4203.846191,4196.9228520000015
4196.666504,4194.615234000001
4193.333496,4191.666504
4195.256348,4192.05127
4194.3588869999985,4193.846191
4192.94873,4192.692383
4194.487305,4190.512695
4193.7177729999985,4186.153809
4190.256348,4178.461426
4190.512695,4176.2822270000015
4192.179688,4183.205078
4187.05127,4191.2822270000015
4183.461426,4192.436035
4187.692383,4190.128418
4186.794922,4187.307617
4187.05127,4188.7177729999985
4197.692383,4194.102539
4203.589844,4204.3588869999985
4196.538574,4211.153809
4190.384765999999,4206.666504
4187.692383,4195.769043
4186.794922,4192.307617
4186.410156,4193.333496
4180.384765999999,4185.769043
4178.461426,4182.179688
4181.666504,4189.615234000001
4176.153809,4191.538574
4176.538574,4190.256348
4189.3588869999985,4196.666504
4188.461426,4197.179688
4178.846191,4188.846191
4182.436035,4183.0771479999985
4188.205078,4182.307617
4184.615234000001,4186.538574
4180.6411130000015,4187.307617
4178.0771479999985,4181.025879
4180.512695,4186.153809
4183.974121,4191.025879
4180.384765999999,4182.05127
4177.692383,4180.769043
4182.05127,4187.436035
4179.615234000001,4180.769043
4176.538574,4179.3588869999985
4180.769043,4186.153809
4181.794922,4184.487305
4180.6411130000015,4187.307617
4181.2822270000015,4189.871582
4181.9228520000015,4181.410156
4180.384765999999,4178.461426
4178.205078,4182.436035
4173.7177729999985,4176.666504
4173.589844,4173.0771479999985
4173.846191,4176.538574
4169.3588869999985,4173.589844
4166.538574,4168.589844
4168.461426,4170.769043
4170.384765999999,4175.769043
4169.487305,4178.7177729999985
4172.05127,4181.153809
4180.256348,4186.410156
4177.692383,4185.897461
4165.256348,4178.461426
4163.589844,4181.025879
4167.307617,4185.769043
4166.025879,4181.9228520000015
4170.0,4178.0771479999985
4171.666504,4177.179688
4161.9228520000015,4174.3588869999985
4163.589844,4176.025879
4169.487305,4177.563965
4165.128418,4174.743652
4164.487305,4176.2822270000015
4174.102539,4180.128418
4174.871582,4177.307617
4166.9228520000015,4175.6411130000015
4162.307617,4174.230957
4166.2822270000015,4173.205078
4174.487305,4177.436035
4176.410156,4177.94873
4175.897461,4170.256348
4174.615234000001,4165.6411130000015
4166.666504,4169.743652
4167.307617,4175.384765999999
4174.743652,4175.769043
4173.333496,4171.153809
4171.025879,4172.692383
4174.102539,4178.461426
4172.307617,4177.436035
4167.307617,4172.179688
4171.538574,4174.102539
4174.487305,4175.384765999999
4169.871582,4172.820313
4161.538574,4171.153809
4162.94873,4175.256348
4168.461426,4176.9228520000015
4163.589844,4169.743652
4164.871582,4165.897461
4176.410156,4169.615234000001
4178.846191,4172.692383
4172.307617,4169.743652
4174.487305,4169.743652
4176.9228520000015,4172.307617
4172.692383,4170.128418
4171.9228520000015,4168.589844
4174.230957,4173.7177729999985
4171.2822270000015,4174.3588869999985
4165.256348,4165.6411130000015
4162.05127,4159.871582
4163.205078,4162.94873
4159.102539,4162.05127
4155.384765999999,4155.384765999999
4159.615234000001,4153.7177729999985
4163.333496,4156.9228520000015
4156.666504,4153.205078
4153.461426,4150.256348
4159.871582,4153.333496
4160.384765999999,4149.871582
4154.615234000001,4142.563965
4154.487305,4145.512695
4153.7177729999985,4148.0771479999985
4142.563965,4141.538574
4130.897461,4138.974121
4131.538574,4144.487305
4141.410156,4149.615234000001
4144.743652,4148.974121
4140.769043,4148.7177729999985
4136.666504,4148.461426
4132.179688,4145.0
4128.333496,4135.897461
4130.897461,4130.128418
4133.205078,4131.666504
4133.846191,4133.7177729999985
4135.0,4138.974121
4133.846191,4146.538574
4137.05127,4148.7177729999985
4145.897461,4143.0771479999985
4144.743652,4139.743652
4137.692383,4138.846191
4136.9228520000015,4137.692383
4135.769043,4141.9228520000015
4136.2822270000015,4148.461426
4137.563965,4147.307617
4136.666504,4144.230957
4137.179688,4145.128418
4141.410156,4146.9228520000015
4146.153809,4148.461426
4151.794922,4149.743652
4151.666504,4144.871582
4148.589844,4148.205078
4153.333496,4157.94873
4155.384765999999,4153.846191
4146.666504,4149.102539
4145.0,4158.0771479999985
4149.487305,4158.7177729999985
4146.153809,4146.410156
4143.205078,4144.743652
4144.3588869999985,4146.9228520000015
4142.05127,4143.589844
4138.589844,4144.3588869999985
4142.05127,4149.743652
4145.384765999999,4149.102539
4144.743652,4148.974121
4142.820313,4151.666504
4144.102539,4151.410156
4146.025879,4150.128418
4146.2822270000015,4149.615234000001
4144.615234000001,4147.307617
4144.615234000001,4147.563965
4145.128418,4151.2822270000015
4143.589844,4147.179688
4143.589844,4144.230957
4147.692383,4154.230957
4150.512695,4159.3588869999985
4150.897461,4155.769043
4156.410156,4160.128418
4163.461426,4165.128418
4159.743652,4161.666504
4147.563965,4158.205078
4143.589844,4159.230957
4144.615234000001,4155.512695
4142.179688,4150.897461
4139.102539,4146.794922
4142.179688,4145.6411130000015
4147.179688,4148.461426
4149.487305,4153.846191
4150.0,4154.3588869999985
4150.769043,4150.769043
4148.589844,4149.102539
4145.769043,4148.589844
4147.820313,4151.2822270000015
4151.538574,4159.3588869999985
4151.153809,4162.307617
4147.179688,4154.871582
4144.3588869999985,4147.436035
4144.102539,4145.6411130000015
4145.384765999999,4148.846191
4143.461426,4146.666504
4139.871582,4138.589844
4137.307617,4138.846191
4138.846191,4148.589844
4142.436035,4150.512695
4145.256348,4148.205078
4145.256348,4147.820313
4141.538574,4144.230957
4135.769043,4143.205078
4134.615234000001,4146.538574
4136.538574,4144.3588869999985
4137.563965,4144.487305
4136.2822270000015,4146.153809
4133.7177729999985,4135.897461
4134.230957,4127.563965
4138.974121,4136.794922
4144.871582,4148.846191
4146.666504,4147.307617
4145.256348,4145.512695
4142.05127,4150.128418
4139.743652,4153.7177729999985
4138.205078,4149.230957
4139.230957,4144.230957
4138.0771479999985,4146.538574
4134.102539,4152.179688
4131.025879,4144.487305
4128.846191,4125.769043
4131.025879,4124.3588869999985
