EEG.O1,EEG.O2
4171.666504,4184.230957
4175.256348,4178.205078
4185.6411130000015,4182.563965
4188.974121,4192.692383
4177.94873,4181.2822270000015
4169.487305,4166.794922
4171.794922,4166.9228520000015
4172.436035,4164.871582
4169.615234000001,4162.179688
4172.692383,4173.974121
4175.0,4184.743652
4178.333496,4183.846191
4181.9228520000015,4181.153809
4178.205078,4187.05127
4177.05127,4195.384765999999
4183.974121,4192.436035
4193.333496,4187.179688
4195.897461,4192.05127
4189.871582,4196.025879
4194.615234000001,4200.128418
4203.461426,4207.820313
4191.410156,4203.0771479999985
4184.3588869999985,4197.307617
4196.153809,4201.538574
4191.153809,4192.563965
4180.384765999999,4179.487305
4186.794922,4182.820313
4188.846191,4184.743652
4185.128418,4186.538574
4189.487305,4192.436035
4188.846191,4186.538574
4183.974121,4184.487305
4187.179688,4201.153809
4188.205078,4204.3588869999985
4187.307617,4182.563965
4185.769043,4165.6411130000015
4182.307617,4169.102539
4180.6411130000015,4174.3588869999985
4178.0771479999985,4160.512695
4175.384765999999,4155.128418
4176.9228520000015,4180.6411130000015
4179.871582,4193.589844
4179.3588869999985,4182.436035
4183.0771479999985,4186.153809
4183.333496,4191.410156
4172.563965,4173.974121
4166.025879,4159.102539
4165.0,4162.692383
4169.743652,4169.871582
4173.846191,4168.846191
4171.410156,4167.820313
4175.128418,4180.6411130000015
4183.0771479999985,4195.769043
4184.102539,4193.846191
4186.9228520000015,4193.0771479999985
4198.846191,4208.205078
4203.461426,4211.2822270000015
4194.871582,4193.333496
4186.666504,4182.563965
4184.230957,4188.205078
4187.820313,4191.794922
4189.871582,4187.563965
4192.179688,4193.205078
4193.846191,4202.307617
4185.256348,4190.512695
4177.563965,4172.820313
4183.589844,4182.820313
4187.94873,4203.461426
4177.692383,4198.333496
4177.307617,4188.205078
4189.743652,4197.307617
4186.794922,4201.666504
4185.512695,4201.538574
4184.102539,4197.436035
4174.102539,4190.0
4181.025879,4194.102539
4197.692383,4205.256348
4198.333496,4212.05127
4176.666504,4191.153809
4162.436035,4170.256348
4181.666504,4192.94873
4214.615234000001,4219.230957
4201.794922,4193.974121
4181.410156,4172.179688
4211.9228520000015,4200.0
4207.820313,4192.307617
4160.512695,4153.846191
4170.0,4165.769043
4205.256348,4191.2822270000015
4193.846191,4182.436035
4179.615234000001,4167.563965
4193.846191,4182.179688
4206.2822270000015,4208.461426
4217.436035,4225.0
4215.769043,4217.05127
4204.230957,4201.666504
4203.974121,4202.94873
4177.210083013514,4179.7490751463965
4177.210083013514,4179.7490751463965
4192.563965,4191.153809
4188.974121,4178.974121
4215.512695,4208.589844
4213.974121,4220.769043
4189.871582,4201.794922
4182.94873,4192.692383
4164.3588869999985,4174.3588869999985
4157.94873,4161.410156
4200.0,4194.871582
4217.820313,4213.7177729999985
4190.512695,4189.871582
4176.410156,4178.461426
4206.153809,4214.871582
4203.333496,4215.256348
4176.153809,4177.94873
4193.0771479999985,4184.102539
4193.205078,4192.05127
4176.410156,4186.2822270000015
4191.794922,4192.692383
4212.436035,4207.692383
4202.820313,4205.6411130000015
4180.512695,4181.410156
4184.871582,4184.3588869999985
4197.563965,4208.974121
4179.743652,4199.871582
4161.025879,4183.589844
4180.128418,4206.9228520000015
4206.025879,4219.615234000001
4203.205078,4189.102539
4184.615234000001,4174.230957
4179.615234000001,4200.6411130000015
4203.333496,4179.7490751463965
4177.210083013514,4179.7490751463965
4220.0,4223.333496
4192.820313,4215.384765999999
4200.6411130000015,4225.128418
4177.210083013514,4228.7177729999985
4177.210083013514,4179.7490751463965
4195.897461,4219.615234000001
4156.025879,4164.743652
4187.692383,4167.692383
4177.210083013514,4179.7490751463965
4177.210083013514,4229.487305
4170.6411130000015,4176.153809
4167.692383,4180.6411130000015
4180.512695,4194.871582
4179.102539,4184.487305
4172.94873,4182.692383
4158.7177729999985,4171.794922
4172.692383,4167.692383
4189.487305,4174.871582
4186.153809,4175.256348
4208.461426,4192.820313
4211.666504,4203.461426
4176.538574,4183.589844
4169.743652,4172.179688
4176.9228520000015,4180.0
4170.6411130000015,4181.794922
4185.6411130000015,4189.102539
4200.0,4201.410156
4191.538574,4203.461426
4182.820313,4196.410156
4191.794922,4201.2822270000015
4198.333496,4204.615234000001
4178.7177729999985,4181.794922
4178.846191,4177.563965
4207.94873,4197.94873
4210.384765999999,4203.0771479999985
4199.871582,4202.692383
4200.256348,4204.615234000001
4196.025879,4202.307617
4188.846191,4195.0
4192.692383,4185.384765999999
4204.3588869999985,4193.974121
4215.512695,4218.0771479999985
4203.205078,4210.0
4198.7177729999985,4196.666504
4177.210083013514,4219.615234000001
4177.210083013514,4227.436035
4212.179688,4210.769043
4214.615234000001,4209.487305
4177.210083013514,4216.410156
4219.871582,4221.410156
4207.307617,4213.589844
4185.897461,4192.820313
4179.871582,4190.256348
4193.589844,4202.563965
4201.410156,4206.153809
4201.538574,4204.615234000001
4203.205078,4205.6411130000015
4202.692383,4199.230957
4199.230957,4193.846191
4202.05127,4202.307617
4205.384765999999,4205.128418
4198.846191,4200.256348
4196.9228520000015,4205.256348
4205.384765999999,4214.230957
4198.205078,4200.384765999999
4183.0771479999985,4178.333496
4187.436035,4183.461426
4201.794922,4200.384765999999
4202.820313,4195.256348
4191.794922,4181.538574
4189.487305,4190.128418
4197.05127,4205.512695
4203.333496,4204.102539
4198.974121,4195.6411130000015
4190.6411130000015,4188.461426
4187.563965,4184.615234000001
4183.846191,4184.230957
4183.0771479999985,4183.461426
4185.897461,4186.666504
4185.0,4196.025879
4186.410156,4208.461426
4192.307617,4208.0771479999985
4189.871582,4190.512695
4183.205078,4186.2822270000015
4184.230957,4198.461426
4179.3588869999985,4191.666504
4167.563965,4168.846191
4166.025879,4166.9228520000015
4173.589844,4182.436035
4174.102539,4191.2822270000015
4172.05127,4185.0
4172.820313,4169.487305
4168.205078,4165.897461
4159.230957,4171.794922
4161.666504,4172.94873
4169.3588869999985,4168.0771479999985
4166.9228520000015,4173.974121
4169.615234000001,4189.230957
4175.128418,4183.461426
4172.692383,4169.743652
4170.6411130000015,4174.3588869999985
4169.743652,4172.563965
4168.846191,4152.563965
4166.025879,4148.7177729999985
4157.563965,4156.666504
4153.589844,4153.589844
4156.153809,4151.538574
4156.794922,4155.769043
4160.384765999999,4159.3588869999985
4169.487305,4165.769043
4170.512695,4173.846191
4164.743652,4169.743652
4155.6411130000015,4153.0771479999985
4153.0771479999985,4148.974121
4163.974121,4169.230957
4171.2822270000015,4182.820313
4169.743652,4177.179688
4166.794922,4172.94873
4163.589844,4176.666504
4159.871582,4174.487305
4156.410156,4163.846191
4151.153809,4154.102539
4152.820313,4151.153809
4156.9228520000015,4154.230957
4146.666504,4156.794922
4138.461426,4153.333496
4143.846191,4153.589844
4142.436035,4153.7177729999985
4136.9228520000015,4146.410156
4140.897461,4144.743652
4144.487305,4154.743652
4137.05127,4154.743652
4132.05127,4149.102539
4136.794922,4156.794922
4137.94873,4158.205078
4177.210083013514,4145.128418
4177.210083013514,4138.589844
4177.210083013514,4139.615234000001
4177.210083013514,4132.436035
4177.210083013514,4128.0771479999985
4138.974121,4132.179688
4142.820313,4136.9228520000015
4137.436035,4146.153809
4177.210083013514,4149.615234000001
4177.210083013514,4140.6411130000015
4132.179688,4131.025879
4177.210083013514,4131.2822270000015
4177.210083013514,4132.820313
4133.7177729999985,4140.897461
4141.410156,4155.769043
