EEG.O1,EEG.O2
4156.153809,4164.230957
4156.9228520000015,4164.102539
4154.615234000001,4164.743652
4164.3588869999985,4170.769043
4181.794922,4180.769043
4179.3588869999985,4179.102539
4158.461426,4165.769043
4163.846191,4170.384765999999
4197.563965,4193.7177729999985
4174.487305,4176.153809
4137.436035,4150.769043
4150.128418,4157.692383
4186.153809,4177.179688
4166.025879,4163.205078
4164.871582,4166.025879
4185.769043,4182.563965
4184.615234000001,4184.615234000001
4146.410156,4161.2822270000015
4142.436035,4157.307617
4167.05127,4171.2822270000015
4174.230957,4173.589844
4160.897461,4164.487305
4154.871582,4163.846191
4145.769043,4158.589844
4159.102539,4166.410156
4182.94873,4183.846191
4150.384765999999,4162.692383
4133.589844,4151.2822270000015
4151.9228520000015,4161.666504
4153.461426,4160.6411130000015
4127.436035,4144.3588869999985
4148.974121,4160.6411130000015
4159.230957,4167.820313
4156.9228520000015,4167.436035
4163.205078,4169.230957
4173.589844,4173.461426
4171.410156,4174.3588869999985
4180.0,4179.102539
4172.436035,4170.512695
4168.7177729999985,4169.743652
4186.025879,4183.7177729999985
4186.2822270000015,4187.692383
4160.128418,4173.7177729999985
4156.794922,4167.94873
4170.384765999999,4176.2822270000015
4155.128418,4169.102539
4158.461426,4168.461426
4177.820313,4177.436035
4179.615234000001,4180.512695
4150.384765999999,4158.461426
4153.461426,4158.846191
4165.897461,4173.461426
4172.307617,4180.0
4165.0,4173.205078
4172.436035,4178.333496
4167.563965,4174.102539
4167.692383,4171.153809
4159.102539,4165.0
4154.102539,4165.0
4169.743652,4172.05127
4173.974121,4167.307617
4160.6411130000015,4161.538574
4158.333496,4167.820313
4165.384765999999,4170.769043
4153.333496,4158.589844
4161.666504,4166.538574
4171.025879,4172.563965
4172.94873,4173.846191
4165.256348,4170.6411130000015
4179.487305,4178.974121
4178.7177729999985,4179.230957
4187.692383,4183.7177729999985
4193.974121,4183.0771479999985
4192.820313,4182.436035
4173.205078,4167.94873
4164.102539,4157.820313
4160.128418,4158.461426
4170.6411130000015,4170.0
4185.384765999999,4176.794922
4185.512695,4178.0771479999985
4199.871582,4189.102539
4161.535554877551,4191.666504
4189.487305,4183.461426
4174.615234000001,4172.563965
4188.333496,4175.128418
4175.769043,4168.7177729999985
4170.0,4169.487305
4179.743652,4173.0771479999985
4190.256348,4180.128418
4171.666504,4168.0771479999985
4175.512695,4168.461426
4198.589844,4187.307617
4161.535554877551,4169.374675598639
4161.2822270000015,4167.692383
4133.461426,4151.538574
4156.025879,4165.384765999999
4178.333496,4176.794922
4166.538574,4169.871582
4168.846191,4171.794922
4188.205078,4183.461426
4169.102539,4170.897461
4158.846191,4165.6411130000015
4171.9228520000015,4176.2822270000015
4180.128418,4182.436035
4160.256348,4171.2822270000015
4163.589844,4178.333496
4165.128418,4178.589844
4166.538574,4177.436035
4154.487305,4169.871582
4161.794922,4172.563965
4166.2822270000015,4174.615234000001
4156.666504,4170.128418
4146.794922,4163.333496
4159.743652,4173.589844
4154.743652,4169.3588869999985
4152.05127,4162.820313
4172.05127,4177.94873
4159.102539,4169.102539
4126.9228520000015,4143.333496
4146.666504,4159.743652
4191.2822270000015,4193.461426
4150.6411130000015,4164.871582
4161.535554877551,4169.374675598639
4128.205078,4150.769043
4153.7177729999985,4168.205078
4135.6411130000015,4156.9228520000015
4145.384765999999,4160.769043
4160.128418,4169.871582
4160.769043,4173.846191
4148.461426,4163.846191
4151.666504,4162.563965
4154.615234000001,4164.487305
4156.666504,4165.384765999999
4169.743652,4171.2822270000015
4180.256348,4175.769043
4164.487305,4167.563965
4146.666504,4163.589844
4156.666504,4172.692383
4148.7177729999985,4161.410156
4145.256348,4159.102539
4165.384765999999,4173.974121
4171.794922,4173.461426
4136.410156,4147.692383
4141.410156,4154.487305
4160.128418,4167.179688
4164.3588869999985,4169.230957
4154.230957,4162.692383
4164.615234000001,4168.205078
4159.615234000001,4165.0
4151.666504,4160.0
4149.230957,4157.307617
4161.410156,4164.102539
4170.0,4168.589844
4159.487305,4161.025879
4160.6411130000015,4161.2822270000015
4173.461426,4171.666504
4173.333496,4175.897461
4148.846191,4161.410156
4149.615234000001,4159.102539
4150.128418,4158.0771479999985
4150.6411130000015,4160.769043
4152.94873,4160.128418
4171.025879,4167.820313
4161.538574,4158.589844
4156.025879,4157.692383
4158.0771479999985,4163.333496
4163.846191,4165.897461
4151.666504,4155.897461
4146.9228520000015,4155.6411130000015
4145.769043,4156.410156
4147.94873,4158.0771479999985
4143.846191,4156.794922
4136.153809,4147.307617
4145.897461,4150.769043
4151.9228520000015,4161.2822270000015
4146.794922,4160.769043
4139.743652,4151.153809
4153.205078,4160.128418
4146.2822270000015,4157.436035
4139.487305,4152.307617
4130.6411130000015,4145.384765999999
4130.512695,4145.0
4119.871582,4143.7177729999985
4130.128418,4154.743652
4130.128418,4147.820313
4131.025879,4146.666504
4142.179688,4160.256348
4146.538574,4162.307617
4124.3588869999985,4143.846191
4161.535554877551,4169.374675598639
4141.794922,4156.794922
4149.615234000001,4158.974121
4140.897461,4154.871582
4152.05127,4163.205078
4168.333496,4172.692383
4151.410156,4159.230957
4148.974121,4159.487305
4157.563965,4166.666504
4170.0,4169.871582
4160.512695,4161.153809
4157.94873,4162.436035
4157.179688,4160.512695
4177.692383,4169.487305
4169.102539,4163.846191
4159.230957,4162.05127
4176.2822270000015,4174.871582
4198.846191,4186.2822270000015
4201.153809,4182.692383
4201.2822270000015,4181.538574
4202.436035,4185.512695
4161.535554877551,4194.487305
4161.535554877551,4169.374675598639
4196.666504,4187.692383
4182.820313,4179.102539
4180.0,4180.897461
4187.05127,4183.0771479999985
4182.820313,4175.6411130000015
4196.153809,4188.7177729999985
4194.743652,4188.846191
4192.179688,4183.7177729999985
4186.9228520000015,4184.871582
4187.94873,4186.538574
4180.897461,4174.102539
4189.487305,4179.871582
4196.666504,4188.7177729999985
4193.589844,4181.666504
4190.897461,4180.769043
4161.535554877551,4169.374675598639
4161.535554877551,4169.374675598639
4161.535554877551,4191.794922
4202.94873,4190.769043
4194.102539,4190.512695
4195.0,4187.820313
4180.6411130000015,4174.3588869999985
4177.94873,4174.871582
4180.512695,4173.7177729999985
4193.461426,4176.538574
4185.256348,4173.205078
4186.666504,4179.230957
4183.0771479999985,4178.333496
4177.436035,4176.410156
4166.2822270000015,4168.461426
4172.94873,4171.794922
4180.512695,4176.9228520000015
4172.179688,4169.3588869999985
4161.794922,4161.666504
4176.153809,4173.461426
4183.461426,4176.9228520000015
4159.743652,4158.333496
4156.2822270000015,4160.0
4166.666504,4171.538574
4167.94873,4173.846191
4149.230957,4162.05127
4158.461426,4168.205078
4163.846191,4171.666504
4168.461426,4176.794922
4160.384765999999,4172.179688
4162.820313,4174.615234000001
4157.05127,4171.2822270000015
4166.9228520000015,4177.692383
4175.384765999999,4185.897461
4169.487305,4182.436035
4158.846191,4170.256348
4166.666504,4174.230957
4165.256348,4175.769043
4155.128418,4168.846191
4179.615234000001,4184.615234000001
4191.410156,4193.333496
4166.538574,4178.846191
4146.666504,4166.9228520000015
4161.666504,4174.487305
4155.6411130000015,4168.0771479999985
4153.205078,4166.2822270000015
4153.589844,4164.871582
4155.897461,4169.487305
4140.6411130000015,4164.102539
4142.307617,4164.615234000001
4134.230957,4160.897461
4126.410156,4157.94873
4126.410156,4152.692383
4146.410156,4164.743652
4150.128418,4169.743652
4134.3588869999985,4157.179688
4135.897461,4157.563965
4141.9228520000015,4162.692383
4150.769043,4168.461426
4168.205078,4181.025879
4182.179688,4192.692383
4159.230957,4177.436035
4145.6411130000015,4168.333496
4146.794922,4170.0
4163.205078,4179.871582
4168.846191,4179.230957
4168.846191,4174.871582
4143.333496,4160.769043
4141.410156,4164.743652
4149.615234000001,4169.3588869999985
4143.333496,4165.128418
4161.535554877551,4147.436035
4135.512695,4159.3588869999985
4165.0,4181.153809
4155.769043,4174.102539
4143.7177729999985,4163.333496
4153.205078,4169.615234000001
4163.0771479999985,4177.05127
4155.512695,4171.794922
4162.563965,4179.743652
4158.7177729999985,4177.436035
4157.05127,4171.2822270000015
4141.666504,4160.769043
4142.563965,4164.230957
4148.205078,4168.333496
4152.05127,4169.871582
4133.205078,4156.410156
4129.487305,4156.410156
4133.0771479999985,4161.2822270000015
4140.128418,4165.769043
4138.461426,4164.615234000001
4142.05127,4168.846191
4145.256348,4172.563965
4146.794922,4171.153809
4153.974121,4171.025879
4160.0,4169.615234000001
4157.692383,4169.487305
4154.615234000001,4170.256348
4175.384765999999,4183.589844
4168.333496,4177.436035
4152.436035,4167.179688
4146.794922,4165.769043
4165.6411130000015,4179.871582
4164.487305,4176.2822270000015
4166.666504,4175.128418
4157.179688,4168.205078
4154.3588869999985,4165.384765999999
4152.692383,4165.897461
4154.615234000001,4172.179688
4152.179688,4170.0
4155.384765999999,4170.384765999999
4159.743652,4172.436035
4163.205078,4171.538574
4165.512695,4175.256348
4159.230957,4175.512695
4166.794922,4176.2822270000015
4166.666504,4168.846191
4165.128418,4168.7177729999985
4170.897461,4173.974121
4182.436035,4180.512695
4166.153809,4169.743652
4176.794922,4178.461426
4189.230957,4191.538574
4180.256348,4185.897461
4161.025879,4167.94873
4187.563965,4187.307617
