EEG.O1,EEG.O2
4183.333496,4178.205078
4174.743652,4166.794922
4170.897461,4170.897461
4165.384765999999,4168.0771479999985
4166.9228520000015,4166.410156
4173.846191,4176.794922
4172.563965,4181.538574
4169.487305,4181.794922
4168.7177729999985,4175.6411130000015
4164.487305,4159.615234000001
4164.3588869999985,4157.94873
4169.487305,4170.128418
4169.487305,4167.94873
4166.025879,4155.6411130000015
4164.102539,4153.846191
4166.9228520000015,4161.9228520000015
4171.410156,4170.128418
4171.2822270000015,4171.9228520000015
4175.512695,4173.846191
4184.743652,4185.0
4178.846191,4185.128418
4162.820313,4167.05127
4160.0,4158.7177729999985
4165.256348,4166.2822270000015
4165.6411130000015,4168.974121
4167.436035,4165.256348
4169.743652,4166.538574
4164.3588869999985,4169.102539
4158.7177729999985,4167.94873
4155.897461,4167.563965
4151.666504,4165.384765999999
4156.9228520000015,4168.0771479999985
4167.820313,4178.0771479999985
4168.974121,4183.974121
4167.179688,4182.94873
4173.846191,4186.025879
4174.3588869999985,4188.205078
4166.2822270000015,4178.205078
4165.256348,4168.7177729999985
4169.102539,4169.487305
4170.128418,4173.333496
4168.7177729999985,4171.794922
4168.333496,4159.487305
4168.205078,4154.102539
4167.94873,4166.410156
4167.563965,4173.0771479999985
4168.974121,4169.230957
4171.153809,4177.179688
4170.769043,4188.0771479999985
4171.410156,4184.230957
4168.0771479999985,4171.153809
4157.94873,4156.794922
4153.461426,4151.025879
4156.794922,4153.0771479999985
4155.6411130000015,4155.128418
4152.820313,4159.615234000001
4157.05127,4169.230957
4159.487305,4174.487305
4158.974121,4172.563965
4159.487305,4167.05127
4156.2822270000015,4158.589844
4155.384765999999,4155.6411130000015
4158.333496,4157.692383
4156.2822270000015,4157.563965
4152.820313,4155.897461
4151.153809,4148.461426
4148.205078,4143.974121
4149.230957,4148.461426
4155.256348,4153.974121
4154.743652,4158.7177729999985
4156.153809,4168.846191
4167.692383,4175.897461
4173.333496,4174.743652
4166.538574,4170.512695
4157.820313,4160.897461
4155.384765999999,4154.3588869999985
4153.7177729999985,4156.153809
4149.615234000001,4154.102539
4150.512695,4156.9228520000015
4154.3588869999985,4169.615234000001
4156.153809,4175.897461
4156.538574,4169.615234000001
4156.9228520000015,4165.6411130000015
4155.6411130000015,4168.205078
4154.102539,4162.692383
4155.128418,4156.2822270000015
4156.538574,4165.897461
4154.102539,4170.384765999999
4151.153809,4156.2822270000015
4152.179688,4151.9228520000015
4153.846191,4161.9228520000015
4153.461426,4161.794922
4153.333496,4158.333496
4153.974121,4163.846191
4154.871582,4170.769043
4157.179688,4171.9228520000015
4155.512695,4158.974121
4149.871582,4146.2822270000015
4152.179688,4151.153809
4155.897461,4156.410156
4144.743652,4151.025879
4167.875782604966,4149.102539
4167.875782604966,4142.692383
4167.875782604966,4166.680557173815
4167.875782604966,4166.680557173815
4167.875782604966,4141.538574
4167.875782604966,4145.128418
4146.9228520000015,4136.410156
4152.692383,4144.102539
4163.846191,4168.846191
4165.512695,4178.461426
4153.461426,4163.7177729999985
4149.871582,4154.102539
4156.9228520000015,4157.563965
4151.538574,4153.974121
4167.875782604966,4148.205078
4150.256348,4149.743652
4167.05127,4158.461426
4167.05127,4169.3588869999985
4165.256348,4174.615234000001
4166.666504,4172.05127
4157.94873,4165.769043
4154.230957,4159.871582
4158.7177729999985,4155.384765999999
4156.538574,4155.128418
4152.307617,4149.487305
4156.025879,4142.94873
4160.769043,4153.589844
4166.2822270000015,4167.820313
4171.9228520000015,4171.9228520000015
4171.666504,4170.897461
4170.0,4167.563965
4170.0,4161.794922
4169.615234000001,4157.436035
4170.6411130000015,4162.563965
4173.846191,4177.563965
4175.256348,4179.3588869999985
4166.410156,4161.666504
4153.461426,4156.2822270000015
4156.2822270000015,4163.589844
4168.333496,4166.025879
4174.230957,4166.538574
4173.333496,4162.692383
4167.94873,4158.589844
4165.897461,4166.666504
4173.205078,4173.974121
4176.153809,4170.256348
4169.743652,4169.487305
4168.846191,4168.0771479999985
4170.769043,4155.6411130000015
4167.436035,4148.589844
4163.461426,4159.230957
4166.9228520000015,4171.666504
4172.692383,4169.3588869999985
4173.0771479999985,4164.871582
4177.179688,4169.102539
4182.563965,4174.102539
4176.9228520000015,4170.6411130000015
4174.615234000001,4168.461426
4181.666504,4176.025879
4177.05127,4175.256348
4164.102539,4155.897461
4165.0,4148.205078
4170.897461,4163.589844
4171.666504,4172.436035
4172.05127,4169.743652
4169.871582,4169.743652
4165.512695,4170.0
4166.9228520000015,4170.6411130000015
4173.461426,4172.820313
4168.333496,4170.256348
4159.230957,4170.256348
4164.487305,4171.794922
4165.128418,4159.102539
4158.974121,4152.563965
4167.179688,4168.846191
4175.512695,4173.461426
4168.333496,4157.563965
4164.743652,4157.307617
4171.410156,4172.563965
4170.6411130000015,4174.102539
4168.974121,4163.974121
4173.0771479999985,4164.487305
4173.205078,4170.0
4173.974121,4170.0
4179.743652,4173.461426
4175.384765999999,4168.333496
4164.230957,4150.256348
4166.9228520000015,4155.897461
4165.384765999999,4172.563965
4149.743652,4160.256348
4155.384765999999,4154.230957
4173.333496,4170.6411130000015
4167.307617,4167.820313
4151.538574,4152.94873
4154.3588869999985,4153.333496
4167.436035,4158.846191
4168.589844,4165.384765999999
4158.333496,4168.974121
4152.179688,4158.974121
4153.0771479999985,4149.743652
4155.384765999999,4156.794922
4162.563965,4166.794922
4169.102539,4168.589844
4169.487305,4174.102539
4175.128418,4187.820313
4176.9228520000015,4186.153809
4165.897461,4170.769043
4162.436035,4168.589844
4168.846191,4172.94873
4168.7177729999985,4169.871582
4167.307617,4168.7177729999985
4166.9228520000015,4169.743652
4165.897461,4168.7177729999985
4168.205078,4167.692383
4170.897461,4168.461426
4169.102539,4163.7177729999985
4167.436035,4152.820313
4167.307617,4154.743652
4168.589844,4166.794922
4171.153809,4165.897461
4166.538574,4155.512695
4157.563965,4153.461426
4153.205078,4152.307617
4158.7177729999985,4148.461426
4166.9228520000015,4157.692383
4170.0,4167.05127
4168.7177729999985,4162.179688
4164.743652,4154.3588869999985
4162.05127,4156.666504
4167.05127,4162.692383
4172.820313,4160.897461
4164.102539,4154.871582
4151.410156,4150.897461
4150.512695,4150.512695
4157.179688,4156.153809
4160.769043,4161.794922
4161.794922,4164.615234000001
4166.794922,4161.153809
4169.3588869999985,4157.05127
4168.333496,4161.538574
4171.025879,4171.2822270000015
4173.205078,4174.230957
4168.589844,4170.256348
4166.410156,4168.333496
4170.128418,4168.461426
4171.025879,4168.589844
4171.666504,4169.871582
4168.333496,4165.6411130000015
4165.897461,4164.743652
4173.846191,4172.94873
4179.615234000001,4175.6411130000015
4174.743652,4169.487305
4167.307617,4172.563965
4169.743652,4184.230957
4177.179688,4185.256348
4176.2822270000015,4176.9228520000015
4174.487305,4173.0771479999985
4181.9228520000015,4181.9228520000015
4188.846191,4188.0771479999985
4184.871582,4180.6411130000015
4183.589844,4177.436035
4188.205078,4187.05127
4183.7177729999985,4185.6411130000015
4173.205078,4174.3588869999985
4169.102539,4172.563965
4172.307617,4171.153809
4171.666504,4165.897461
4172.563965,4169.743652
4175.6411130000015,4175.512695
4170.6411130000015,4171.9228520000015
4172.436035,4168.589844
4180.769043,4170.769043
4179.3588869999985,4168.333496
4171.666504,4166.2822270000015
4167.692383,4166.2822270000015
4169.743652,4160.256348
4166.410156,4148.589844
4154.487305,4145.6411130000015
4155.6411130000015,4158.589844
4173.846191,4170.769043
4178.974121,4168.333496
4163.7177729999985,4159.230957
4156.2822270000015,4154.615234000001
4163.0771479999985,4154.3588869999985
4170.384765999999,4157.179688
4167.563965,4159.615234000001
4164.615234000001,4157.179688
4171.153809,4154.3588869999985
4174.487305,4157.436035
4173.461426,4161.025879
4171.153809,4154.3588869999985
4166.666504,4153.333496
4167.563965,4167.820313
4166.794922,4167.820313
4157.692383,4149.487305
4156.153809,4145.256348
4167.05127,4155.128418
4173.7177729999985,4163.846191
4171.410156,4166.153809
4170.769043,4157.05127
4167.563965,4144.487305
4159.487305,4141.153809
4155.512695,4138.7177729999985
4157.563965,4138.0771479999985
4165.0,4153.7177729999985
4173.333496,4167.820313
4176.025879,4160.128418
4167.94873,4150.512695
4161.794922,4153.333496
4163.846191,4149.871582
4161.9228520000015,4141.410156
4156.2822270000015,4140.6411130000015
4154.871582,4141.410156
4155.384765999999,4143.589844
4155.897461,4153.974121
4157.563965,4159.487305
4155.512695,4150.512695
4151.2822270000015,4143.205078
4154.743652,4148.461426
4163.846191,4153.461426
4169.487305,4154.871582
4167.692383,4162.692383
4168.7177729999985,4170.512695
4177.307617,4169.230957
4182.563965,4168.205078
4183.974121,4170.512695
4183.7177729999985,4170.128418
4172.436035,4167.307617
4162.05127,4170.512695
4168.7177729999985,4170.512695
4169.102539,4153.333496
4159.743652,4137.692383
4164.3588869999985,4142.05127
4171.666504,4144.230957
4166.794922,4141.025879
4166.153809,4156.666504
4172.307617,4175.512695
4173.461426,4173.0771479999985
4167.820313,4154.3588869999985
4165.128418,4148.846191
