EEG.O1,EEG.O2
4163.333496,4162.307617
4163.7177729999985,4165.769043
4159.743652,4163.7177729999985
4153.846191,4162.179688
4147.436035,4154.487305
4150.512695,4155.102539
4153.589844,4155.7177729999985
4156.666504,4156.333496
4159.743652,4156.94873
4162.820313,4157.563965
4159.871582,4163.0771479999985
4162.563965,4165.256348
4161.153809,4160.769043
4157.692383,4159.102539
4157.307617,4161.666504
4155.897461,4159.487305
4152.05127,4153.0771479999985
4152.179688,4149.102539
4157.692383,4150.128418
4161.9228520000015,4155.384765999999
4163.7177729999985,4160.384765999999
4162.820313,4160.769043
4160.769043,4161.538574
4161.9228520000015,4163.461426
4162.692383,4162.05127
4160.512695,4160.384765999999
4160.0,4165.384765999999
4160.897461,4169.487305
4162.05127,4164.3588869999985
4163.461426,4157.820313
4166.2822270000015,4167.05127
4164.871582,4175.6411130000015
4162.563965,4171.666504
4160.6411130000015,4167.436035
4161.410156,4169.102539
4167.307617,4167.692383
4177.436035,4165.256348
4182.179688,4166.2822270000015
4173.589844,4165.6411130000015
4163.7177729999985,4163.461426
4156.153809,4157.563965
4147.563965,4153.974121
4142.820313,4150.384765999999
4142.05127,4139.743652
4140.256348,4135.128418
4141.153809,4142.436035
4144.615234000001,4144.487305
4144.487305,4145.384765999999
4146.410156,4152.563965
4156.794922,4159.487305
4160.256348,4161.538574
4154.615234000001,4162.563965
4152.820313,4163.333496
4155.769043,4163.0771479999985
4150.6411130000015,4154.871582
4143.205078,4144.871582
4144.3588869999985,4145.128418
4146.410156,4148.846191
4144.871582,4152.05127
4149.230957,4153.461426
4159.3588869999985,4154.487305
4161.538574,4160.384765999999
4156.2822270000015,4166.025879
4153.205078,4161.794922
4150.512695,4155.384765999999
4145.128418,4155.6411130000015
4143.846191,4153.974121
4143.974121,4148.974121
4144.102539,4152.692383
4144.102539,4152.436035
4147.692383,4145.769043
4152.307617,4146.025879
4153.846191,4149.743652
4157.307617,4153.589844
4159.871582,4162.94873
4152.94873,4162.94873
4144.871582,4151.794922
4143.7177729999985,4150.128418
4141.666504,4150.384765999999
4140.384765999999,4146.666504
4143.461426,4145.6411130000015
4146.153809,4147.307617
4147.436035,4146.2822270000015
4149.615234000001,4145.384765999999
4152.692383,4149.487305
4158.7177729999985,4154.102539
4160.769043,4150.512695
4159.871582,4150.128418
4160.0,4158.846191
4157.436035,4163.7177729999985
4151.410156,4161.794922
4146.666504,4158.7177729999985
4145.897461,4156.666504
4148.7177729999985,4153.205078
4152.94873,4149.743652
4157.94873,4152.692383
4163.974121,4162.692383
4165.256348,4164.230957
4161.410156,4155.384765999999
4158.974121,4152.563965
4156.666504,4159.102539
4153.0771479999985,4159.3588869999985
4157.307617,4160.384765999999
4161.410156,4167.307617
4158.846191,4169.487305
4156.794922,4163.0771479999985
4156.410156,4156.9228520000015
4153.846191,4150.384765999999
4150.128418,4146.025879
4149.102539,4143.589844
4156.9228520000015,4143.7177729999985
4164.615234000001,4155.128418
4163.333496,4173.589844
4160.512695,4178.7177729999985
4161.538574,4169.3588869999985
4160.512695,4162.436035
4155.128418,4161.9228520000015
4150.256348,4159.871582
4149.743652,4153.461426
4155.0,4153.205078
4152.05127,4154.102539
4146.2822270000015,4149.102539
4148.7177729999985,4143.333496
4150.512695,4146.2822270000015
4152.179688,4156.2822270000015
4162.436035,4167.692383
4168.7177729999985,4172.820313
4161.9228520000015,4169.615234000001
4156.153809,4171.666504
4154.743652,4175.6411130000015
4150.0,4168.974121
4145.6411130000015,4157.307617
4145.0,4149.3588869999985
4144.487305,4140.0
4145.897461,4138.461426
4150.6411130000015,4155.512695
4157.179688,4173.974121
4159.871582,4178.461426
4162.563965,4173.846191
4160.256348,4168.0771479999985
4153.974121,4167.563965
4155.384765999999,4167.94873
4158.846191,4161.666504
4151.538574,4151.2822270000015
4145.128418,4143.846191
4146.025879,4134.487305
