EEG.O1,EEG.O2
4150.897461,4156.794922
4153.7177729999985,4156.538574
4147.692383,4149.743652
4140.384765999999,4144.615234000001
4150.384765999999,4154.743652
4158.0771479999985,4159.871582
4149.230957,4151.538574
4148.205078,4157.563965
4158.7177729999985,4174.230957
4157.436035,4169.615234000001
4151.410156,4153.974121
4153.333496,4152.436035
4152.563965,4150.256348
4150.6411130000015,4140.897461
4156.410156,4139.3588869999985
4154.230957,4138.333496
4146.153809,4166.320378368539
4157.05127,4149.230957
4173.0771479999985,4163.846191
4170.0,4170.384765999999
4157.563965,4168.974121
4152.179688,4159.487305
4152.820313,4152.692383
4154.615234000001,4155.256348
4153.205078,4155.256348
4150.897461,4154.230957
4152.05127,4154.230957
4151.794922,4146.794922
4154.3588869999985,4147.94873
4159.871582,4158.461426
4162.820313,4161.410156
4161.666504,4159.743652
4159.487305,4162.820313
4156.666504,4166.666504
4155.897461,4163.974121
4153.974121,4154.3588869999985
4145.512695,4147.179688
4142.820313,4148.846191
4147.05127,4143.333496
4150.128418,4138.333496
4151.538574,4148.846191
4144.487305,4149.743652
4138.7177729999985,4143.205078
4147.307617,4154.102539
4159.487305,4170.6411130000015
4157.05127,4167.05127
4150.256348,4154.230957
4148.205078,4150.384765999999
4141.9228520000015,4148.7177729999985
4136.794922,4143.0771479999985
4138.461426,4137.563965
4143.333496,4138.7177729999985
4147.05127,4145.6411130000015
4156.666504,4158.461426
4163.461426,4164.487305
4158.205078,4159.230957
4160.0,4163.589844
4170.769043,4175.769043
4170.0,4170.897461
4166.153809,4165.0
4170.769043,4171.794922
4165.0,4169.102539
4155.6411130000015,4161.2822270000015
4158.0771479999985,4159.102539
4158.589844,4156.666504
4157.05127,4162.307617
4163.846191,4176.153809
4169.487305,4174.3588869999985
4168.0771479999985,4170.0
4169.487305,4178.0771479999985
4172.179688,4178.974121
4172.436035,4171.794922
4171.794922,4170.128418
4169.615234000001,4168.205078
4167.692383,4161.538574
4165.0,4154.487305
4166.9228520000015,4153.589844
4169.743652,4159.487305
4165.6411130000015,4163.461426
4161.410156,4162.179688
4165.128418,4166.2822270000015
4175.6411130000015,4177.692383
4185.897461,4188.7177729999985
4187.563965,4188.589844
4181.153809,4179.615234000001
4174.615234000001,4172.05127
4165.0,4162.94873
4153.846191,4152.692383
4155.384765999999,4153.205078
4163.0771479999985,4157.563965
4166.153809,4159.102539
4169.743652,4167.307617
4173.0771479999985,4174.3588869999985
4170.512695,4167.436035
4168.846191,4164.230957
4171.025879,4169.871582
4168.333496,4169.102539
4169.230957,4167.692383
4172.820313,4169.230957
4161.666504,4163.0771479999985
4151.9228520000015,4159.743652
4162.692383,4165.128418
4171.538574,4163.846191
4166.538574,4160.512695
4170.0,4171.666504
4175.897461,4177.94873
4167.94873,4166.153809
4163.461426,4156.538574
4170.897461,4157.563965
4168.461426,4157.307617
4156.9228520000015,4154.487305
4151.9228520000015,4147.820313
4154.102539,4140.512695
4153.7177729999985,4143.0771479999985
4152.05127,4150.128418
4153.589844,4154.871582
4157.179688,4162.692383
4156.9228520000015,4168.974121
4160.0,4173.7177729999985
4170.256348,4184.3588869999985
4167.05127,4189.230957
4152.820313,4186.410156
4154.102539,4192.94873
4161.2822270000015,4166.320378368539
4150.256348,4178.974121
4149.871582,4169.487305
4165.128418,4177.436035
4164.871582,4177.179688
4157.563965,4174.3588869999985
4161.410156,4184.743652
4166.666504,4188.7177729999985
4167.563965,4182.94873
4170.0,4186.538574
4171.2822270000015,4192.563965
4170.256348,4187.05127
4170.512695,4182.307617
4169.102539,4181.410156
4168.461426,4178.333496
4168.846191,4175.769043
4173.589844,4177.05127
4178.7177729999985,4181.153809
4181.153809,4181.794922
4187.307617,4180.256348
4185.0,4175.256348
4171.153809,4168.461426
4166.9228520000015,4170.384765999999
4167.692383,4172.563965
4158.0771479999985,4167.179688
4152.307617,4166.666504
4153.461426,4170.6411130000015
4151.794922,4166.666504
4162.436035,4171.2822270000015
4182.05127,4186.794922
4179.487305,4179.3588869999985
4168.7177729999985,4164.487305
4172.05127,4170.0
4169.3588869999985,4172.692383
4163.205078,4167.94873
4166.538574,4171.153809
4165.0,4167.307617
4160.128418,4160.256348
4169.871582,4171.9228520000015
4174.743652,4175.897461
4167.307617,4169.102539
4172.436035,4176.153809
4184.743652,4183.461426
4186.9228520000015,4181.153809
4185.512695,4176.794922
4184.871582,4168.461426
4184.102539,4169.615234000001
4184.871582,4181.025879
4179.871582,4175.384765999999
