EEG.O1,EEG.O2
4224.102539,4214.3588869999985
4208.7177729999985,4202.307617
4188.846191,4185.897461
4181.794922,4181.025879
4195.256348,4193.7177729999985
4204.230957,4202.05127
4216.025879,4211.666504
4221.538574,4212.94873
4229.487305,4211.794922
4230.6411130000015,4213.589844
4238.461426,4226.9228520000015
4245.512695,4229.743652
4246.2822270000015,4226.025879
4223.205078,4211.9228520000015
4226.538574,4214.230957
4248.205078,4229.743652
4263.0771479999985,4239.3588869999985
4277.563965,4242.05127
4283.974121,4243.0771479999985
4270.897461,4238.461426
4264.615234000001,4239.230957
4263.846191,4241.9228520000015
4250.128418,4231.794922
4252.820313,4231.9228520000015
4247.94873,4229.487305
4238.461426,4224.615234000001
4234.871582,4221.666504
4243.0771479999985,4225.6411130000015
4248.589844,4229.487305
4262.307617,4242.563965
4253.589844,4238.0771479999985
4250.128418,4231.2822270000015
4259.102539,4239.743652
4253.333496,4241.794922
4235.769043,4228.333496
4249.487305,4238.333496
4260.769043,4251.666504
4253.846191,4240.256348
4259.230957,4237.307617
4257.436035,4247.307617
4250.256348,4248.0771479999985
4259.230957,4245.0
4275.769043,4254.102539
4254.102539,4246.538574
4231.538574,4233.7177729999985
4221.9228520000015,4225.0
4235.384765999999,4231.410156
4227.307617,4224.3588869999985
4228.461426,4228.589844
4261.153809,4253.461426
4283.205078,4261.666504
4274.487305,4249.743652
4274.871582,4253.0771479999985
4268.333496,4251.794922
4272.05127,4255.384765999999
4292.94873,4270.384765999999
4279.743652,4255.897461
4257.563965,4236.410156
4253.333496,4234.615234000001
4245.512695,4228.0771479999985
4242.692383,4229.615234000001
4251.538574,4245.512695
4240.897461,4238.461426
4247.307617,4236.025879
4249.871582,4237.563965
4233.974121,4232.820313
4217.179688,4222.307617
4240.256348,4234.102539
4240.769043,4235.897461
4226.2822270000015,4230.512695
4236.9228520000015,4237.05127
4261.410156,4251.794922
4251.794922,4245.0
4244.871582,4241.410156
4278.333496,4266.538574
4297.94873,4281.538574
4292.820313,4281.025879
4278.974121,4275.769043
4288.461426,4278.205078
4298.974121,4282.05127
4295.769043,4285.256348
4248.589844,4258.7177729999985
4199.230957,4229.230957
4168.461426,4209.487305
4162.563965,4204.3588869999985
4156.538574,4205.769043
4176.410156,4223.461426
4205.769043,4234.743652
4220.0,4240.6411130000015
4200.769043,4234.230957
4191.538574,4230.512695
4194.743652,4230.512695
4160.0,4203.846191
4107.436035,4168.205078
4199.981596948431,4152.820313
4199.981596948431,4139.871582
4199.981596948431,4143.7177729999985
4128.461426,4184.743652
4125.128418,4185.0
4106.153809,4165.0
4119.615234000001,4173.974121
4140.769043,4193.846191
4127.820313,4184.487305
4119.230957,4178.7177729999985
4106.666504,4175.128418
4111.794922,4178.0771479999985
4104.487305,4170.769043
4093.8461909999996,4164.3588869999985
4102.436035,4168.205078
4108.974121,4170.128418
4101.794922,4166.410156
4105.0,4169.743652
4124.230957,4176.9228520000015
4158.974121,4199.871582
4197.307617,4231.666504
4177.05127,4215.769043
4148.333496,4192.179688
4148.7177729999985,4190.0
4142.563965,4183.846191
4106.153809,4161.025879
4114.871582,4171.538574
4138.205078,4187.94873
4149.615234000001,4190.256348
4156.2822270000015,4188.205078
4176.794922,4201.2822270000015
4170.6411130000015,4202.05127
4159.743652,4191.538574
4153.7177729999985,4182.05127
4143.589844,4179.487305
4138.974121,4176.538574
4142.05127,4176.2822270000015
4132.563965,4175.0
4113.974121,4165.384765999999
4116.410156,4169.3588869999985
4107.307617,4169.102539
4113.205078,4171.153809
4124.871582,4173.7177729999985
4130.512695,4176.666504
4127.820313,4170.769043
4146.410156,4179.871582
4145.256348,4179.230957
4142.94873,4174.487305
4156.538574,4184.3588869999985
4202.179688,4222.179688
4220.769043,4236.794922
4197.179688,4221.410156
4176.2822270000015,4206.794922
4181.666504,4204.102539
4183.846191,4200.769043
4182.05127,4201.025879
4194.615234000001,4210.897461
4190.256348,4203.7177729999985
4180.0,4196.025879
4161.410156,4188.333496
4149.743652,4184.615234000001
4150.769043,4182.179688
4178.974121,4195.897461
4189.743652,4200.6411130000015
4195.897461,4203.974121
4202.820313,4207.692383
4233.205078,4226.153809
4253.205078,4236.794922
4256.666504,4243.846191
4244.615234000001,4241.666504
4239.230957,4230.769043
4222.94873,4215.256348
4190.256348,4202.436035
4164.3588869999985,4190.897461
4136.025879,4169.230957
4108.7177729999985,4147.94873
4091.1538090000004,4135.897461
4102.05127,4148.0771479999985
4115.0,4160.512695
4130.256348,4165.897461
4127.436035,4161.666504
4140.897461,4174.230957
4148.589844,4180.128418
4136.666504,4172.563965
4109.615234000001,4153.7177729999985
4117.94873,4158.846191
4126.2822270000015,4167.436035
4124.102539,4164.487305
4112.94873,4152.05127
4103.461426,4150.128418
4107.179688,4159.615234000001
4120.6411130000015,4167.436035
4130.6411130000015,4170.384765999999
4134.230957,4169.743652
4145.512695,4174.3588869999985
4151.9228520000015,4178.589844
4158.589844,4183.0771479999985
4137.436035,4170.897461
4127.563965,4168.333496
4135.256348,4172.820313
4145.6411130000015,4177.05127
4133.7177729999985,4166.9228520000015
4134.3588869999985,4165.6411130000015
4110.512695,4152.307617
4085.7692869999996,4139.615234000001
4092.564209000001,4142.179688
4129.743652,4164.615234000001
4142.820313,4175.512695
4140.769043,4176.538574
4154.230957,4181.2822270000015
4162.94873,4182.563965
4154.615234000001,4182.94873
4157.692383,4188.461426
4189.615234000001,4204.230957
4205.897461,4216.153809
4218.0771479999985,4228.461426
4220.769043,4220.512695
4228.589844,4220.6411130000015
4224.3588869999985,4222.05127
4221.410156,4217.436035
4206.794922,4207.179688
4209.102539,4216.2822270000015
4214.230957,4221.2822270000015
4227.820313,4227.436035
4228.7177729999985,4228.589844
4227.94873,4230.512695
4235.0,4235.512695
4244.102539,4236.538574
4241.538574,4229.615234000001
4241.410156,4231.666504
4257.436035,4245.512695
4263.0771479999985,4250.897461
4258.333496,4251.538574
4246.794922,4242.94873
4250.0,4248.0771479999985
4237.179688,4243.205078
4238.0771479999985,4235.897461
4231.025879,4229.871582
4216.538574,4231.666504
4208.205078,4225.897461
4231.794922,4230.769043
4226.410156,4225.256348
4202.820313,4213.974121
4197.563965,4212.307617
4216.2822270000015,4222.436035
4215.897461,4219.3588869999985
4206.153809,4217.05127
4218.974121,4227.307617
4229.487305,4229.487305
4242.05127,4233.846191
4269.871582,4248.7177729999985
4285.0,4261.410156
4265.769043,4253.333496
4282.692383,4258.205078
4283.333496,4256.9228520000015
4248.205078,4244.487305
4224.871582,4225.0
4230.512695,4221.2822270000015
4208.974121,4215.6411130000015
4198.461426,4211.025879
4200.6411130000015,4205.769043
4203.7177729999985,4210.897461
4193.0771479999985,4208.589844
4179.743652,4199.3588869999985
4175.256348,4198.205078
4180.6411130000015,4201.538574
4179.743652,4198.974121
4178.7177729999985,4198.461426
4190.512695,4206.153809
4174.102539,4196.153809
4161.666504,4189.487305
4168.205078,4194.102539
4186.538574,4205.769043
4177.436035,4197.307617
4170.256348,4193.333496
4156.410156,4185.897461
4160.769043,4189.230957
4163.333496,4192.94873
4171.794922,4198.0771479999985
4183.7177729999985,4199.487305
4193.846191,4204.743652
4187.307617,4203.589844
4191.153809,4203.589844
4205.6411130000015,4210.0
4203.974121,4213.589844
4202.05127,4216.410156
4207.820313,4219.615234000001
4217.820313,4226.538574
4206.538574,4218.461426
4204.743652,4216.666504
4213.205078,4222.820313
4231.410156,4234.615234000001
4231.153809,4232.05127
4236.153809,4232.820313
4238.589844,4234.615234000001
4255.512695,4248.974121
4253.0771479999985,4249.743652
4239.3588869999985,4239.615234000001
4232.179688,4235.0
4243.0771479999985,4243.7177729999985
4244.615234000001,4245.0
4249.230957,4244.743652
4250.256348,4242.05127
4226.025879,4231.666504
4221.538574,4235.512695
4240.384765999999,4241.538574
4238.0771479999985,4230.897461
4210.256348,4211.666504
4220.128418,4220.256348
4222.94873,4225.6411130000015
4217.05127,4224.871582
4208.461426,4216.794922
4211.2822270000015,4218.333496
4202.307617,4213.333496
4211.2822270000015,4217.820313
4214.871582,4220.769043
4217.94873,4223.589844
4212.692383,4218.7177729999985
4207.563965,4215.0
4221.153809,4221.153809
4234.615234000001,4225.6411130000015
4228.333496,4223.461426
4219.743652,4221.2822270000015
4226.9228520000015,4230.0
4222.563965,4232.307617
4215.0,4225.6411130000015
4210.384765999999,4216.666504
4246.153809,4238.205078
4280.256348,4257.436035
4281.666504,4256.9228520000015
4250.0,4239.743652
4237.179688,4233.974121
4215.897461,4222.563965
4189.230957,4208.461426
