EEG.O1,EEG.O2
4152.94873,4155.6411130000015
4144.743652,4151.794922
4136.9228520000015,4148.7177729999985
4098.333496,4123.205078
4116.153809,4134.487305
4205.897461,4193.589844
4239.487305,4212.307617
4206.666504,4187.692383
4190.769043,4179.102539
4182.94873,4175.384765999999
4136.538574,4141.9228520000015
4096.794922,4117.94873
4084.615479,4115.769043
4095.512939,4125.128418
4084.102539,4117.307617
4082.4357909999994,4114.102539
4084.615479,4112.436035
4081.6667479999996,4111.410156
4073.461426,4109.615234000001
4083.718018,4117.307617
4072.820557,4107.820313
4064.358887,4102.179688
4069.358887,4108.205078
4070.512939,4113.0771479999985
4068.3332520000004,4113.0771479999985
4082.9487299999996,4122.94873
4089.487061,4125.256348
4079.743652,4113.205078
4104.487305,4129.3588869999985
4116.666504,4142.307617
4088.3332520000004,4125.0
4070.1281740000004,4109.615234000001
4094.358887,4125.256348
4088.974365,4125.512695
4096.153809,4131.538574
4120.0,4143.461426
4127.820313,4149.102539
4130.128418,4155.0
4150.512695,4168.0771479999985
4149.230957,4164.615234000001
4145.128418,4160.256348
4124.871582,4145.384765999999
4098.0771479999985,4129.3588869999985
4106.2822270000015,4133.589844
4126.538574,4140.384765999999
4128.0771479999985,4142.436035
4126.410156,4144.230957
4128.333496,4140.256348
4118.205078,4135.0
4125.512695,4146.025879
4123.461426,4140.512695
4124.102539,4137.05127
4119.615234000001,4139.102539
4110.897461,4135.128418
4082.3076170000004,4112.179688
4085.512939,4113.205078
4101.153809,4125.384765999999
4105.512695,4129.743652
4103.461426,4126.666504
4116.2822270000015,4135.6411130000015
4112.94873,4133.974121
4095.0,4120.6411130000015
4099.743652,4126.9228520000015
4105.0,4135.897461
4116.410156,4141.410156
4131.9228520000015,4147.307617
4136.794922,4153.0771479999985
4123.205078,4143.7177729999985
4143.205078,4150.0
4152.307617,4153.7177729999985
4143.0771479999985,4149.487305
4140.256348,4148.846191
4157.563965,4162.05127
4162.436035,4164.615234000001
4161.410156,4165.512695
4159.871582,4167.563965
4169.487305,4169.615234000001
4169.871582,4165.769043
4163.7177729999985,4163.7177729999985
4167.05127,4165.769043
4160.512695,4158.589844
4150.6411130000015,4153.461426
4157.307617,4161.2822270000015
4167.307617,4169.615234000001
4159.3588869999985,4165.128418
4161.538574,4163.333496
4160.256348,4159.3588869999985
4174.615234000001,4168.974121
4173.589844,4168.333496
4167.307617,4164.102539
4157.563965,4161.666504
4165.6411130000015,4172.307617
4177.692383,4177.820313
4182.820313,4177.05127
4151.410156,4158.461426
4143.0771479999985,4155.256348
4174.615234000001,4174.487305
4171.410156,4169.487305
4143.974121,4151.538574
4159.230957,4165.256348
4188.974121,4185.384765999999
4183.589844,4177.179688
4185.6411130000015,4177.94873
4200.897461,4187.179688
4208.974121,4187.820313
4185.512695,4175.128418
4179.230957,4177.436035
4170.256348,4166.410156
4161.025879,4157.94873
4152.436035,4156.794922
4147.05127,4153.7177729999985
4134.102539,4147.179688
4152.436035,4160.897461
4166.794922,4167.179688
4162.05127,4163.974121
4179.230957,4175.512695
4175.769043,4170.384765999999
4117.94873,4134.743652
4096.153809,4124.3588869999985
4155.128418,4164.615234000001
4177.436035,4179.102539
4155.256348,4161.025879
4168.846191,4164.102539
