EEG.O1,EEG.O2
4174.230957,4178.7177729999985
4178.461426,4181.2822270000015
4180.0,4186.025879
4179.743652,4182.820313
4182.436035,4175.256348
4180.384765999999,4170.384765999999
4178.461426,4167.94873
4180.0,4164.487305
4175.6411130000015,4162.436035
4169.743652,4164.230957
4170.769043,4166.153809
4171.2822270000015,4162.436035
4171.794922,4160.6411130000015
4175.6411130000015,4163.461426
4177.692383,4164.615234000001
4177.307617,4166.666504
4181.2822270000015,4175.384765999999
4180.512695,4179.743652
4172.820313,4171.2822270000015
4170.128418,4166.025879
4171.153809,4173.0771479999985
4169.487305,4175.128418
4170.512695,4167.563965
4176.025879,4167.820313
4176.538574,4171.025879
4173.589844,4169.102539
4174.102539,4170.6411130000015
4173.461426,4176.538574
4168.589844,4176.9228520000015
4168.0771479999985,4176.153809
4170.769043,4175.384765999999
4175.256348,4176.153809
4179.102539,4176.9228520000015
4183.0771479999985,4180.0
4180.384765999999,4180.897461
4173.205078,4173.0771479999985
4170.769043,4165.897461
4173.589844,4167.179688
4176.794922,4171.538574
4173.0771479999985,4169.102539
4164.871582,4164.102539
4163.333496,4166.538574
4173.589844,4172.692383
4179.743652,4172.436035
4175.128418,4166.9228520000015
4173.461426,4166.153809
4178.589844,4171.538574
4180.128418,4176.153809
4177.307617,4178.846191
4172.820313,4175.512695
4169.871582,4170.256348
4171.153809,4168.846191
4170.6411130000015,4170.384765999999
4163.205078,4168.589844
4158.846191,4164.3588869999985
4160.256348,4162.94873
4163.205078,4165.769043
4166.410156,4169.487305
4167.820313,4169.3588869999985
4168.205078,4167.05127
4167.820313,4163.846191
4168.846191,4164.871582
4174.102539,4169.871582
4176.2822270000015,4167.820313
4171.2822270000015,4160.769043
4175.512695,4168.333496
4181.153809,4176.794922
4171.666504,4170.769043
4163.846191,4168.205078
4172.820313,4174.871582
4181.794922,4175.769043
4181.794922,4174.871582
4178.846191,4176.410156
4179.615234000001,4176.538574
4181.666504,4175.897461
4179.487305,4177.692383
4177.307617,4179.487305
4176.666504,4174.3588869999985
4174.3588869999985,4168.846191
4174.3588869999985,4172.94873
4176.025879,4180.0
4171.794922,4176.2822270000015
4174.743652,4176.025879
4187.563965,4183.589844
4170.499339131991,4184.230957
4184.102539,4178.461426
4179.3588869999985,4178.846191
4176.666504,4176.794922
4174.102539,4168.461426
4174.230957,4169.487305
4172.94873,4173.974121
4166.794922,4166.666504
4166.9228520000015,4163.205078
4174.102539,4172.436035
4177.436035,4179.102539
4174.743652,4178.205078
4171.666504,4180.384765999999
4169.487305,4180.256348
4168.0771479999985,4169.230957
4173.974121,4163.0771479999985
4183.205078,4174.102539
4183.7177729999985,4187.820313
4173.461426,4180.512695
4165.6411130000015,4166.666504
4162.692383,4167.692383
4166.2822270000015,4177.436035
4172.05127,4179.230957
4171.025879,4176.410156
4169.871582,4175.512695
4173.974121,4172.94873
4172.94873,4168.333496
4169.230957,4165.384765999999
4170.512695,4163.461426
