EEG.O1,EEG.O2
4166.025879,4159.102539
4165.0,4162.94873
4168.846191,4168.333496
4167.563965,4173.205078
4169.3588869999985,4177.307617
4165.128418,4167.307617
4158.461426,4151.9228520000015
4164.230957,4147.307617
4170.256348,4150.897461
4166.153809,4150.256348
4165.256348,4151.410156
4171.794922,4160.512695
4177.820313,4170.384765999999
4183.589844,4181.410156
4187.05127,4190.769043
4186.025879,4186.666504
4180.6411130000015,4167.820313
4164.743652,4150.384765999999
4155.769043,4148.333496
4162.563965,4152.436035
4165.512695,4150.897461
4161.9228520000015,4151.153809
4168.205078,4165.256348
4174.3588869999985,4182.692383
4171.025879,4185.897461
4167.692383,4176.025879
4165.384765999999,4167.94873
4162.436035,4167.563965
4161.794922,4166.153809
4161.9228520000015,4159.487305
4162.436035,4153.846191
4165.128418,4156.153809
4170.256348,4164.743652
4173.589844,4169.3588869999985
4171.153809,4166.666504
4169.3588869999985,4166.2822270000015
4171.538574,4169.871582
4165.6411130000015,4167.94873
4154.102539,4159.743652
4153.461426,4153.7177729999985
4158.589844,4152.820313
4154.230957,4148.974121
4153.205078,4146.9228520000015
4165.6411130000015,4159.102539
4178.0771479999985,4172.94873
4180.512695,4173.333496
4176.410156,4164.743652
4172.307617,4157.94873
4169.743652,4148.461426
4169.102539,4140.512695
4167.820313,4146.2822270000015
4164.230957,4155.384765999999
4163.7177729999985,4160.512695
4166.2822270000015,4165.0
4170.769043,4170.0
4178.846191,4168.0771479999985
4185.512695,4163.589844
4183.589844,4163.461426
4181.2822270000015,4164.743652
4187.307617,4167.94873
4186.025879,4167.692383
4175.0,4164.743652
4170.897461,4166.2822270000015
4172.179688,4177.179688
4172.563965,4186.2822270000015
4172.05127,4177.179688
4175.256348,4163.846191
4185.0,4165.0
4187.179688,4171.153809
4175.769043,4169.102539
4171.410156,4165.897461
4182.307617,4168.461426
4180.512695,4175.6411130000015
4172.307617,4185.256348
4177.436035,4190.6411130000015
4179.743652,4185.897461
4170.128418,4169.871582
4164.615234000001,4155.128418
4172.820313,4157.05127
4182.05127,4171.2822270000015
4175.769043,4170.512695
4162.05127,4156.2822270000015
4157.820313,4157.179688
4165.6411130000015,4172.05127
4178.7177729999985,4176.9228520000015
4180.384765999999,4171.9228520000015
4170.769043,4170.128418
4172.436035,4163.974121
4180.256348,4155.897461
4176.410156,4159.3588869999985
4175.0,4166.794922
4177.94873,4171.666504
4177.307617,4179.3588869999985
4179.743652,4186.9228520000015
4178.589844,4188.589844
4168.974121,4185.897461
4169.102539,4182.563965
4182.820313,4186.2822270000015
4189.230957,4186.410156
