EEG.O1,EEG.O2
4184.487305,4193.974121
4190.256348,4195.128418
4183.974121,4192.05127
4172.307617,4184.871582
4171.153809,4191.153809
4176.666504,4199.743652
4176.794922,4195.6411130000015
4167.179688,4180.897461
4164.743652,4171.410156
4172.692383,4176.794922
4176.666504,4185.6411130000015
4172.94873,4179.743652
4171.794922,4167.05127
4171.9228520000015,4168.846191
4165.512695,4170.128418
4165.0,4167.05127
4169.487305,4173.0771479999985
4161.9228520000015,4173.589844
4150.256348,4166.153809
4154.102539,4166.410156
4166.153809,4177.179688
4171.2822270000015,4185.6411130000015
4171.538574,4187.820313
4173.846191,4187.94873
4180.512695,4186.2822270000015
4188.205078,4187.820313
4188.333496,4188.589844
4176.2822270000015,4181.153809
4160.512695,4168.974121
4154.743652,4162.179688
4159.871582,4168.461426
4167.563965,4178.846191
4173.205078,4176.666504
4171.410156,4168.333496
4162.563965,4167.692383
4158.205078,4168.589844
4163.7177729999985,4167.94873
4167.05127,4172.307617
4157.94873,4169.487305
4150.512695,4156.9228520000015
4155.256348,4155.897461
4158.333496,4164.743652
4152.307617,4167.05127
4151.666504,4166.794922
4159.102539,4172.692383
4150.6411130000015,4168.461426
4175.598298565996,4152.692383
4146.9228520000015,4153.7177729999985
4164.487305,4163.974121
4162.05127,4162.05127
4153.461426,4160.897461
4159.871582,4172.436035
4165.128418,4176.410156
4158.7177729999985,4161.2822270000015
4152.05127,4149.615234000001
4150.897461,4150.128418
4151.666504,4148.589844
4150.0,4146.153809
4149.487305,4147.692383
4155.256348,4143.7177729999985
4163.205078,4142.179688
4172.436035,4160.512695
4180.897461,4175.128418
4185.769043,4170.384765999999
4181.666504,4164.615234000001
4176.025879,4169.3588869999985
4177.563965,4171.153809
4165.897461,4155.897461
4150.256348,4147.05127
4159.487305,4161.025879
4173.974121,4163.589844
4168.461426,4148.589844
4164.743652,4156.9228520000015
4173.461426,4179.102539
4174.871582,4179.102539
4167.436035,4166.666504
4160.128418,4165.128418
4160.0,4170.769043
