EEG.O1,EEG.O2
4177.307617,4177.94873
4171.2822270000015,4172.563965
4163.0771479999985,4161.410156
4165.0,4160.512695
4167.820313,4162.692383
4166.410156,4159.871582
4167.563965,4158.461426
4170.512695,4160.6411130000015
4172.179688,4167.179688
4166.9228520000015,4165.128418
4163.333496,4158.974121
4171.2822270000015,4166.025879
4175.256348,4173.333496
4170.384765999999,4167.436035
4169.743652,4164.871582
4170.256348,4169.487305
4167.820313,4165.384765999999
4174.230957,4165.0
4180.256348,4170.384765999999
4175.769043,4177.692383
4173.7177729999985,4182.692383
4178.333496,4178.846191
4180.0,4173.589844
4181.2822270000015,4180.256348
4181.153809,4183.333496
4180.769043,4179.3588869999985
4182.179688,4182.436035
4185.0,4191.2822270000015
4182.820313,4191.410156
4178.205078,4178.974121
4174.743652,4168.7177729999985
4174.3588869999985,4168.974121
4175.769043,4173.333496
4173.589844,4170.384765999999
4174.615234000001,4167.563965
4175.384765999999,4166.538574
4168.7177729999985,4167.436035
4167.436035,4167.307617
4174.487305,4159.615234000001
4172.179688,4148.974121
4171.2822270000015,4153.846191
4177.179688,4167.692383
4172.563965,4171.153809
4164.102539,4167.436035
4170.128418,4170.769043
4180.769043,4177.05127
4184.615234000001,4176.2822270000015
4180.128418,4168.589844
4175.769043,4166.9228520000015
4177.820313,4172.307617
4174.3588869999985,4163.461426
4168.0771479999985,4152.820313
4170.897461,4163.333496
4176.025879,4178.205078
4172.179688,4177.94873
4171.538574,4176.2822270000015
4178.589844,4173.7177729999985
4183.589844,4168.589844
4180.769043,4166.9228520000015
4177.563965,4167.94873
4179.102539,4169.3588869999985
4180.512695,4176.025879
4174.230957,4175.769043
4172.563965,4173.974121
4178.333496,4184.3588869999985
4180.897461,4189.3588869999985
4178.461426,4185.0
4180.0,4185.128418
4182.05127,4189.871582
4180.256348,4187.436035
4178.0771479999985,4184.230957
4170.512695,4178.974121
4164.743652,4171.410156
4170.128418,4172.307617
4177.307617,4180.512695
4176.794922,4179.743652
4177.307617,4176.794922
4177.307617,4176.2822270000015
4175.512695,4174.487305
4174.743652,4170.384765999999
4176.153809,4174.102539
4174.871582,4178.0771479999985
4167.820313,4169.230957
4166.2822270000015,4167.307617
4175.128418,4182.563965
4180.512695,4188.7177729999985
4175.769043,4172.94873
4173.7177729999985,4164.615234000001
4176.666504,4177.179688
4178.7177729999985,4192.179688
4180.6411130000015,4193.7177729999985
4183.461426,4191.666504
4188.7177729999985,4188.846191
4197.563965,4185.384765999999
4171.55546001573,4188.333496
4194.230957,4198.333496
4190.512695,4199.743652
4193.0771479999985,4196.794922
4191.794922,4199.102539
4190.0,4172.448588939325
4193.589844,4172.448588939325
4195.512695,4172.448588939325
4193.333496,4172.448588939325
4195.128418,4172.448588939325
4195.769043,4172.448588939325
4191.2822270000015,4172.448588939325
4191.794922,4194.3588869999985
4190.512695,4188.461426
4185.0,4183.0771479999985
4187.436035,4183.589844
4195.128418,4191.2822270000015
4191.9228520000015,4191.666504
4186.666504,4189.3588869999985
4186.2822270000015,4189.102539
4187.436035,4188.7177729999985
4191.025879,4193.333496
4187.692383,4196.2822270000015
4176.2822270000015,4187.820313
4177.436035,4180.512695
4183.846191,4185.6411130000015
4181.410156,4188.0771479999985
4183.461426,4187.179688
4193.974121,4192.94873
4194.230957,4195.0
4186.025879,4189.487305
4187.94873,4188.333496
4192.179688,4188.333496
4188.205078,4185.769043
4180.769043,4184.230957
4184.871582,4185.128418
4190.512695,4179.615234000001
4190.769043,4179.230957
4192.179688,4187.820313
4192.94873,4192.179688
4190.128418,4185.512695
4186.9228520000015,4183.205078
4182.179688,4187.05127
4178.7177729999985,4180.128418
4176.666504,4172.436035
4176.666504,4178.0771479999985
4180.0,4185.769043
4181.025879,4181.025879
4178.0771479999985,4174.743652
4176.794922,4173.0771479999985
4175.897461,4169.230957
4169.743652,4157.179688
4167.436035,4149.615234000001
4173.589844,4158.333496
4180.384765999999,4173.461426
4177.179688,4172.179688
4173.974121,4166.2822270000015
4178.589844,4171.025879
4178.7177729999985,4176.2822270000015
4171.2822270000015,4171.153809
4168.333496,4164.3588869999985
4170.512695,4164.743652
4174.743652,4168.461426
4178.0771479999985,4168.461426
4177.307617,4167.563965
4176.538574,4171.025879
4178.0771479999985,4172.820313
4178.461426,4173.589844
4177.692383,4173.974121
4177.05127,4171.794922
4176.410156,4167.179688
4178.589844,4172.05127
4179.487305,4177.563965
4177.820313,4172.94873
4175.769043,4166.538574
4178.205078,4169.743652
4180.512695,4177.436035
4177.563965,4177.307617
4176.2822270000015,4170.897461
4180.384765999999,4174.3588869999985
4179.615234000001,4181.410156
4173.7177729999985,4174.102539
4173.846191,4166.538574
4177.563965,4177.179688
4177.692383,4193.461426
4177.94873,4194.615234000001
4179.871582,4185.384765999999
4177.436035,4173.0771479999985
4173.846191,4168.589844
4173.205078,4174.3588869999985
4173.205078,4182.692383
4168.205078,4179.3588869999985
4171.2822270000015,4175.384765999999
4176.794922,4177.692383
4170.897461,4178.333496
4164.487305,4175.0
4169.871582,4176.794922
4174.230957,4183.589844
4173.333496,4182.94873
4176.410156,4179.230957
4176.025879,4178.974121
4170.769043,4176.666504
4172.436035,4173.461426
4178.0771479999985,4179.3588869999985
4177.820313,4183.974121
4177.436035,4180.0
4180.897461,4178.7177729999985
4183.846191,4187.307617
4178.974121,4191.410156
4174.3588869999985,4182.307617
4172.436035,4165.6411130000015
4169.487305,4163.846191
4169.3588869999985,4169.743652
4174.871582,4164.102539
