EEG.O1,EEG.O2
4174.871582,4174.487305
4172.692383,4172.05127
4167.692383,4171.410156
4165.769043,4168.589844
4168.846191,4163.589844
4173.333496,4174.871582
4172.692383,4188.7177729999985
4169.3588869999985,4181.666504
4170.256348,4170.769043
4173.205078,4172.94873
4172.05127,4172.563965
4169.3588869999985,4168.0771479999985
4169.3588869999985,4170.384765999999
4169.487305,4168.333496
4171.410156,4167.179688
4179.615234000001,4176.9228520000015
4183.333496,4181.794922
4173.7177729999985,4170.897461
4165.0,4160.512695
4166.2822270000015,4162.436035
4168.846191,4166.666504
4170.512695,4171.538574
4167.436035,4172.692383
4158.846191,4157.820313
4159.743652,4150.769043
4169.102539,4165.897461
4171.025879,4171.538574
4166.153809,4157.563965
4164.3588869999985,4152.179688
4165.6411130000015,4153.461426
4168.461426,4151.9228520000015
4166.9228520000015,4155.128418
4157.179688,4152.179688
4150.897461,4140.384765999999
4160.512695,4147.692383
4176.410156,4175.769043
4175.897461,4189.743652
4161.153809,4176.9228520000015
4152.436035,4161.2822270000015
4157.05127,4161.410156
4160.6411130000015,4168.974121
4155.897461,4171.2822270000015
4158.589844,4173.461426
4168.846191,4174.230957
4169.3588869999985,4169.3588869999985
4170.769043,4172.94873
4181.410156,4186.410156
4180.512695,4186.2822270000015
4169.743652,4177.05127
4167.94873,4171.025879
4168.846191,4159.3588869999985
