EEG.O1,EEG.O2
4183.461426,4170.6411130000015
4183.333496,4170.512695
4176.025879,4169.871582
4173.0771479999985,4171.410156
4167.563965,4167.436035
4163.846191,4164.3588869999985
4169.230957,4174.487305
4177.436035,4185.128418
4185.897461,4187.05127
4187.05127,4187.436035
4183.846191,4188.333496
4183.0771479999985,4186.9228520000015
4178.846191,4187.307617
4172.179688,4186.410156
4171.410156,4185.384765999999
4173.7177729999985,4186.538574
4172.436035,4178.0771479999985
4170.256348,4171.153809
4174.743652,4180.6411130000015
4178.974121,4187.05127
4175.6411130000015,4182.820313
4171.153809,4182.563965
4176.794922,4186.666504
4188.0771479999985,4193.205078
4187.179688,4197.436035
4176.025879,4189.102539
4178.0771479999985,4182.692383
4188.7177729999985,4188.589844
4182.436035,4182.563965
4169.487305,4167.820313
4168.0771479999985,4164.871582
4168.0771479999985,4162.692383
4157.94873,4153.333496
4153.205078,4150.512695
4158.0771479999985,4158.333496
4160.256348,4165.769043
4163.0771479999985,4170.769043
4166.9228520000015,4171.025879
4165.384765999999,4168.461426
4167.820313,4177.05127
4174.615234000001,4185.512695
4174.230957,4180.128418
4171.9228520000015,4176.2822270000015
4175.256348,4185.256348
4179.871582,4191.153809
4179.615234000001,4185.256348
4176.410156,4187.563965
4179.871582,4195.769043
4188.333496,4196.794922
4184.871582,4187.94873
4173.205078,4169.871582
4167.820313,4152.307617
4164.615234000001,4148.333496
4165.256348,4159.230957
4166.794922,4168.974121
4166.153809,4170.384765999999
4177.307617,4172.307617
4185.512695,4173.846191
4176.410156,4173.7177729999985
4169.230957,4171.410156
4173.974121,4171.2822270000015
4172.820313,4173.974121
4167.436035,4167.94873
4166.9228520000015,4152.307617
4166.538574,4144.871582
4168.589844,4153.589844
4169.487305,4160.0
4169.487305,4157.692383
4167.94873,4155.6411130000015
4159.487305,4153.0771479999985
4152.436035,4151.666504
4155.512695,4149.743652
4157.436035,4146.025879
4153.205078,4149.743652
4157.563965,4156.538574
4168.846191,4156.153809
4172.05127,4151.538574
4168.7177729999985,4150.769043
4167.820313,4152.307617
4170.384765999999,4151.538574
4172.436035,4151.666504
4171.2822270000015,4160.256348
4169.743652,4171.025879
4175.256348,4170.512695
4186.538574,4170.384765999999
4191.666504,4179.487305
4189.230957,4186.538574
4187.436035,4184.3588869999985
4187.179688,4179.3588869999985
4186.025879,4179.615234000001
4186.666504,4183.7177729999985
4189.230957,4184.102539
4194.487305,4183.846191
4201.410156,4186.153809
4196.794922,4183.589844
4183.974121,4180.256348
4178.461426,4181.025879
4176.538574,4180.256348
4173.7177729999985,4181.153809
4177.179688,4183.846191
4181.794922,4181.794922
4185.897461,4181.794922
4196.538574,4185.128418
4203.846191,4187.94873
4203.0771479999985,4193.974121
4204.871582,4201.538574
4206.153809,4205.6411130000015
4197.692383,4201.538574
4189.102539,4189.743652
4184.487305,4182.05127
4174.743652,4185.0
4168.974121,4189.102539
4171.025879,4183.0771479999985
4168.0771479999985,4170.512695
4165.897461,4166.025879
4172.692383,4173.589844
4171.2822270000015,4173.333496
4158.974121,4166.025879
4152.436035,4169.102539
4153.461426,4172.563965
4153.846191,4171.025879
4151.666504,4167.820313
4151.153809,4163.0771479999985
4152.05127,4162.05127
4154.487305,4161.9228520000015
4159.615234000001,4157.820313
4163.589844,4158.461426
4170.769043,4171.9228520000015
4185.128418,4186.2822270000015
4192.692383,4187.179688
4190.128418,4178.333496
4189.3588869999985,4170.6411130000015
4189.615234000001,4170.769043
4185.384765999999,4172.179688
4180.384765999999,4167.05127
4174.615234000001,4158.846191
4172.307617,4161.153809
4178.461426,4177.05127
4182.820313,4182.179688
4184.871582,4174.230957
4182.436035,4166.410156
4171.2822270000015,4156.025879
4167.307617,4149.871582
4175.384765999999,4156.025879
4174.102539,4155.256348
4162.692383,4147.563965
4167.179688,4157.563965
4183.205078,4173.461426
4188.589844,4171.538574
4179.615234000001,4166.2822270000015
4171.153809,4171.025879
4171.666504,4170.512695
4172.436035,4160.256348
4164.102539,4151.538574
4155.0,4153.461426
4154.102539,4156.9228520000015
4152.820313,4149.871582
4150.384765999999,4144.230957
4151.794922,4154.871582
4156.153809,4167.179688
4165.0,4172.94873
4172.820313,4180.128418
4173.589844,4182.307617
4168.846191,4168.589844
4167.436035,4153.7177729999985
4168.589844,4155.897461
4171.2822270000015,4172.94873
4178.0771479999985,4190.384765999999
4186.794922,4200.512695
4191.153809,4203.846191
4188.461426,4201.666504
4185.512695,4193.974121
4181.794922,4187.307617
4180.6411130000015,4186.666504
4181.2822270000015,4189.487305
4173.333496,4187.820313
4166.025879,4181.9228520000015
4170.128418,4177.05127
4169.743652,4170.897461
4166.153809,4171.794922
4173.205078,4186.410156
4182.436035,4201.2822270000015
4184.743652,4204.3588869999985
4183.333496,4196.666504
4182.563965,4183.7177729999985
4181.666504,4178.846191
4182.820313,4186.025879
4182.179688,4185.512695
4178.974121,4172.94873
4176.794922,4170.6411130000015
4177.692383,4183.589844
4182.94873,4199.743652
4186.9228520000015,4206.666504
4187.179688,4197.05127
4182.563965,4180.897461
4175.128418,4164.230957
4170.384765999999,4155.384765999999
4168.461426,4156.025879
4170.256348,4161.410156
4170.0,4163.974121
4169.230957,4161.025879
4168.461426,4156.538574
4164.615234000001,4155.897461
4159.230957,4157.692383
4155.0,4155.6411130000015
4151.666504,4150.512695
4147.436035,4149.487305
4150.256348,4155.6411130000015
4163.974121,4167.436035
