EEG.O1,EEG.O2
4162.563965,4154.3588869999985
4170.128418,4158.461426
4176.538574,4166.794922
4185.384765999999,4173.7177729999985
4185.256348,4173.589844
4173.589844,4161.025879
4164.230957,4154.230957
4157.436035,4162.307617
4151.538574,4162.436035
4151.153809,4149.487305
4150.128418,4145.256348
4153.205078,4153.0771479999985
4163.974121,4152.692383
4167.436035,4147.179688
4167.436035,4156.153809
4173.0771479999985,4167.307617
4176.666504,4167.692383
4172.563965,4166.9228520000015
4161.9228520000015,4161.410156
4155.128418,4158.974121
4155.897461,4168.846191
4156.538574,4169.743652
4153.846191,4156.025879
4148.333496,4147.563965
4171.558102191441,4141.538574
4143.589844,4137.94873
4155.128418,4140.256348
4156.794922,4140.0
4159.487305,4140.897461
4160.769043,4136.153809
4154.3588869999985,4127.94873
4159.3588869999985,4139.230957
4168.0771479999985,4162.820313
4164.487305,4171.025879
4167.05127,4170.6411130000015
4173.7177729999985,4172.563965
4165.0,4171.538574
4154.230957,4168.461426
4152.307617,4166.025879
4151.9228520000015,4156.538574
4150.0,4142.692383
4152.05127,4141.025879
4161.538574,4150.6411130000015
4169.743652,4162.307617
4172.692383,4171.2822270000015
4172.307617,4168.461426
4165.384765999999,4154.743652
4154.871582,4148.589844
