EEG.O1,EEG.O2
4176.410156,4161.538574
4168.333496,4147.692383
4161.025879,4134.871582
4167.436035,4136.153809
4174.102539,4148.7177729999985
4174.871582,4157.94873
4177.436035,4155.256348
4173.333496,4146.2822270000015
4163.846191,4143.974121
4169.871582,4149.3588869999985
4175.769043,4157.563965
4168.7177729999985,4159.230957
4169.487305,4155.897461
4173.205078,4150.128418
4171.9228520000015,4146.2822270000015
4173.461426,4149.743652
4176.666504,4154.871582
4175.897461,4154.3588869999985
4172.94873,4160.512695
4173.589844,4170.769043
4175.384765999999,4164.487305
4168.333496,4149.487305
4161.9228520000015,4151.025879
4168.589844,4160.0
4172.307617,4157.820313
4167.179688,4149.871582
4171.2822270000015,4155.128418
4179.102539,4171.9228520000015
4179.871582,4175.512695
4180.6411130000015,4165.897461
4179.102539,4160.769043
4172.94873,4165.897461
4173.974121,4167.436035
4177.563965,4157.563965
4169.102539,4143.974121
4165.6411130000015,4146.153809
4178.333496,4156.666504
4182.436035,4158.461426
4173.333496,4156.538574
4170.256348,4154.230957
4168.974121,4152.179688
4170.128418,4157.179688
4174.615234000001,4165.512695
4167.436035,4167.563965
4176.182148711712,4167.179688
4176.182148711712,4170.128418
4158.333496,4173.7177729999985
4160.769043,4175.512695
4160.256348,4178.7177729999985
4159.487305,4182.307617
4161.794922,4185.512695
4164.615234000001,4181.666504
4162.307617,4173.589844
4160.6411130000015,4169.3588869999985
4168.333496,4170.6411130000015
4176.794922,4163.974121
4179.230957,4156.410156
4178.846191,4159.3588869999985
4178.846191,4161.666504
4176.153809,4157.436035
4172.692383,4155.256348
4170.128418,4154.487305
4168.974121,4145.0
4167.05127,4133.974121
4167.820313,4141.2822270000015
4174.3588869999985,4162.307617
4178.589844,4163.7177729999985
4175.897461,4152.563965
4170.128418,4155.769043
4166.538574,4162.179688
4164.3588869999985,4154.3588869999985
4163.0771479999985,4146.794922
4164.743652,4150.769043
4168.0771479999985,4156.2822270000015
4168.461426,4152.692383
4168.846191,4150.512695
4167.692383,4151.410156
4162.820313,4148.0771479999985
4160.897461,4148.7177729999985
4162.563965,4156.666504
4161.9228520000015,4160.384765999999
4163.974121,4159.3588869999985
4169.3588869999985,4162.563965
4171.410156,4161.2822270000015
4169.743652,4155.256348
4168.974121,4154.230957
4170.256348,4159.3588869999985
4172.179688,4157.820313
4172.820313,4156.410156
4168.205078,4163.974121
4167.94873,4170.384765999999
4176.2822270000015,4170.0
4181.410156,4170.128418
4175.128418,4169.871582
4171.666504,4168.0771479999985
4172.94873,4166.9228520000015
4173.205078,4167.692383
4175.256348,4172.436035
4170.897461,4173.461426
4166.794922,4170.6411130000015
4174.871582,4172.94873
4173.333496,4171.794922
4165.512695,4162.820313
4169.487305,4160.769043
4168.846191,4162.563965
4161.794922,4159.871582
4160.384765999999,4155.128418
4160.512695,4158.0771479999985
4161.9228520000015,4166.410156
4166.025879,4173.461426
4161.9228520000015,4173.0771479999985
4162.692383,4170.0
4174.743652,4171.153809
4171.2822270000015,4176.794922
4162.563965,4180.897461
4167.179688,4175.6411130000015
4169.615234000001,4168.461426
4167.05127,4171.666504
4173.589844,4185.384765999999
4180.384765999999,4195.512695
4177.05127,4196.025879
4175.256348,4196.025879
4175.256348,4197.05127
4175.512695,4189.615234000001
4172.820313,4183.589844
4166.025879,4179.487305
4167.820313,4169.230957
4169.3588869999985,4161.538574
4168.0771479999985,4172.563965
4175.6411130000015,4188.974121
4183.333496,4191.538574
4173.7177729999985,4187.820313
4168.589844,4186.025879
4178.846191,4186.2822270000015
4181.153809,4188.589844
4176.410156,4190.0
4173.846191,4188.461426
4176.2822270000015,4192.05127
4178.974121,4195.384765999999
4178.7177729999985,4186.153809
4176.153809,4179.230957
4175.6411130000015,4188.974121
4177.94873,4193.846191
4180.128418,4194.487305
4180.256348,4198.974121
4178.461426,4196.025879
4173.846191,4184.871582
4174.3588869999985,4182.563965
4174.743652,4183.205078
4174.3588869999985,4178.461426
4175.6411130000015,4181.2822270000015
4166.666504,4186.538574
4176.182148711712,4178.333496
4176.182148711712,4167.436035
4160.897461,4173.974121
4163.205078,4184.102539
4173.846191,4181.9228520000015
4181.025879,4176.025879
4175.769043,4175.512695
4174.871582,4173.205078
4176.794922,4170.128418
4173.205078,4168.333496
4173.0771479999985,4166.666504
4176.538574,4168.333496
4178.974121,4176.666504
4177.94873,4180.769043
4177.307617,4174.102539
4177.436035,4170.897461
4172.179688,4169.3588869999985
4168.461426,4152.94873
4174.871582,4137.307617
4180.0,4139.743652
4176.9228520000015,4156.794922
4174.743652,4175.512695
4175.128418,4175.769043
4174.615234000001,4166.794922
4175.769043,4169.3588869999985
4177.05127,4172.94873
4175.6411130000015,4161.9228520000015
4173.974121,4157.179688
4172.692383,4163.333496
4172.820313,4165.256348
4172.94873,4158.974121
4175.128418,4156.9228520000015
4176.666504,4165.769043
4173.461426,4175.0
4167.563965,4169.871582
4166.666504,4155.0
4168.0771479999985,4149.102539
4170.256348,4152.05127
4169.102539,4155.384765999999
4167.692383,4156.153809
4169.487305,4161.025879
4171.666504,4166.538574
4168.7177729999985,4169.230957
4164.871582,4170.128418
4166.794922,4173.205078
4168.846191,4172.05127
4172.436035,4163.205078
4176.538574,4161.153809
4174.615234000001,4174.615234000001
4169.3588869999985,4188.0771479999985
4171.2822270000015,4187.563965
4176.2822270000015,4180.384765999999
4176.538574,4183.589844
4176.794922,4190.128418
4180.897461,4192.692383
4182.820313,4199.615234000001
4179.230957,4202.563965
4177.94873,4196.794922
4177.94873,4190.384765999999
4176.538574,4181.025879
4175.897461,4165.384765999999
4175.0,4161.9228520000015
4172.05127,4172.94873
4172.436035,4183.589844
4173.846191,4185.897461
4172.820313,4183.974121
4173.974121,4180.128418
4177.05127,4176.153809
4176.538574,4169.743652
4177.436035,4167.563965
4178.0771479999985,4172.05127
4173.0771479999985,4176.410156
4169.3588869999985,4179.3588869999985
4173.205078,4185.512695
4179.102539,4193.589844
4178.846191,4191.410156
4174.3588869999985,4180.512695
4173.974121,4182.436035
4178.333496,4195.769043
4175.897461,4189.615234000001
4169.743652,4176.153809
4171.025879,4179.743652
4175.6411130000015,4186.538574
4178.0771479999985,4183.974121
4176.794922,4185.6411130000015
4173.461426,4188.0771479999985
4173.974121,4179.230957
4171.794922,4162.820313
4170.6411130000015,4158.0771479999985
4174.871582,4168.846191
4176.025879,4176.538574
4174.230957,4181.2822270000015
4177.05127,4187.692383
4176.538574,4185.128418
4176.410156,4179.487305
4183.333496,4187.94873
4189.615234000001,4200.384765999999
4189.487305,4200.384765999999
4181.794922,4184.487305
4176.025879,4171.666504
4175.256348,4178.7177729999985
4174.743652,4193.846191
4174.487305,4194.743652
4177.820313,4192.563965
4177.94873,4195.384765999999
4177.05127,4190.384765999999
4177.05127,4178.0771479999985
4177.307617,4178.0771479999985
4177.820313,4185.128418
4173.589844,4180.769043
4169.615234000001,4171.2822270000015
4173.846191,4174.615234000001
4180.384765999999,4186.794922
4177.307617,4178.461426
4166.538574,4158.589844
4166.9228520000015,4160.512695
4174.487305,4174.615234000001
4170.6411130000015,4169.743652
4164.743652,4162.94873
4165.0,4167.563965
4164.230957,4167.179688
4165.256348,4163.846191
4173.0771479999985,4169.230957
4174.487305,4174.487305
4173.461426,4171.025879
4173.7177729999985,4163.846191
4173.7177729999985,4163.974121
4171.9228520000015,4170.6411130000015
4166.538574,4171.153809
4167.692383,4169.871582
4175.0,4178.205078
4177.307617,4186.153809
4174.743652,4182.179688
4173.333496,4186.410156
4173.846191,4197.05127
4173.7177729999985,4197.436035
4170.0,4188.333496
4166.2822270000015,4183.7177729999985
4168.846191,4183.333496
