EEG.O1,EEG.O2
4166.9228520000015,4175.6411130000015
4169.3588869999985,4183.589844
4170.897461,4188.333496
4170.128418,4183.7177729999985
4177.94873,4181.666504
4177.692383,4183.846191
4170.769043,4181.410156
4175.769043,4180.897461
4172.5005792040365,4185.256348
4172.5005792040365,4187.436035
4179.102539,4184.230957
4175.512695,4181.538574
4182.307617,4182.94873
4172.5005792040365,4186.794922
4181.794922,4186.666504
4174.230957,4182.563965
4183.0771479999985,4182.05127
4172.5005792040365,4183.0771479999985
4180.0,4183.205078
4176.794922,4185.769043
4181.410156,4188.461426
4183.7177729999985,4191.9228520000015
4183.205078,4199.743652
4172.5005792040365,4172.0429468766815
4172.5005792040365,4190.128418
4180.897461,4181.794922
4172.179688,4182.94873
4173.0771479999985,4185.6411130000015
4173.846191,4187.94873
4169.871582,4187.94873
4170.384765999999,4182.563965
4174.102539,4177.307617
4171.794922,4173.333496
4170.769043,4167.692383
4169.3588869999985,4165.0
4167.563965,4169.230957
4176.025879,4175.897461
4183.974121,4183.589844
4178.589844,4189.230957
4172.307617,4186.9228520000015
4172.94873,4183.846191
4173.589844,4182.436035
4171.794922,4173.974121
4169.871582,4168.333496
4176.153809,4173.974121
4172.5005792040365,4177.692383
4172.5005792040365,4173.333496
4174.230957,4166.666504
4171.2822270000015,4166.410156
4174.3588869999985,4175.6411130000015
4174.743652,4180.384765999999
4173.205078,4172.436035
4168.7177729999985,4167.94873
4168.7177729999985,4171.666504
4179.230957,4171.666504
4183.589844,4172.94873
4173.589844,4168.461426
4167.307617,4157.436035
4170.769043,4160.0
4170.256348,4168.974121
4165.384765999999,4170.0
4164.743652,4166.153809
4167.179688,4160.897461
4171.2822270000015,4158.461426
4173.974121,4167.94873
4174.3588869999985,4171.2822270000015
4174.102539,4158.0771479999985
4171.794922,4151.153809
4174.743652,4154.487305
4179.3588869999985,4157.563965
4180.0,4161.410156
4182.94873,4166.794922
4172.5005792040365,4171.666504
4177.563965,4169.3588869999985
4169.487305,4157.820313
4168.974121,4156.025879
4170.128418,4168.461426
4169.615234000001,4169.3588869999985
4171.2822270000015,4159.3588869999985
4178.7177729999985,4163.0771479999985
4172.5005792040365,4178.7177729999985
4184.230957,4185.512695
4182.307617,4182.179688
4184.230957,4183.333496
4182.692383,4189.102539
4176.153809,4184.743652
4170.128418,4177.307617
4169.230957,4181.666504
4171.666504,4186.025879
4171.9228520000015,4184.3588869999985
4170.0,4184.743652
4172.436035,4183.846191
4181.153809,4180.769043
4172.5005792040365,4182.692383
4178.333496,4178.333496
4168.0771479999985,4168.0771479999985
4171.2822270000015,4172.820313
4182.05127,4187.179688
4172.5005792040365,4189.871582
4182.436035,4185.897461
4179.871582,4190.256348
4173.205078,4187.563965
4167.179688,4171.025879
4169.3588869999985,4164.615234000001
4164.3588869999985,4166.2822270000015
4172.5005792040365,4159.743652
4160.512695,4157.05127
4168.333496,4164.871582
4167.692383,4168.333496
4167.436035,4169.871582
4169.743652,4173.846191
4168.0771479999985,4171.410156
4168.0771479999985,4169.3588869999985
4169.871582,4173.333496
4167.179688,4170.0
4166.9228520000015,4170.0
4170.128418,4180.384765999999
4171.2822270000015,4179.487305
4169.615234000001,4168.0771479999985
4171.410156,4165.897461
4176.2822270000015,4168.846191
4172.692383,4166.9228520000015
4165.0,4167.179688
4167.307617,4167.820313
4172.563965,4167.179688
4171.2822270000015,4175.128418
4177.94873,4185.128418
4172.5005792040365,4182.94873
4174.230957,4172.05127
4171.153809,4168.333496
4172.5005792040365,4172.307617
4172.5005792040365,4171.794922
4171.153809,4169.230957
4169.230957,4175.128418
4172.820313,4183.461426
4177.563965,4187.563965
4181.9228520000015,4185.128418
4175.128418,4173.7177729999985
4166.538574,4164.871582
4172.05127,4166.2822270000015
4178.846191,4170.769043
4176.153809,4175.128418
4172.820313,4179.230957
4171.666504,4175.0
4171.538574,4172.563965
4172.05127,4177.05127
4171.794922,4175.6411130000015
4172.179688,4171.666504
4174.3588869999985,4168.974121
4175.512695,4164.743652
4172.94873,4165.256348
4172.307617,4170.512695
4172.692383,4171.025879
4172.94873,4169.230957
4175.384765999999,4172.179688
4174.743652,4175.256348
4169.3588869999985,4169.230957
4169.230957,4155.897461
4172.563965,4152.436035
4171.025879,4164.102539
4170.0,4167.179688
4171.538574,4156.410156
4171.2822270000015,4157.692383
4171.2822270000015,4167.692383
4171.666504,4168.846191
4170.0,4168.974121
4169.743652,4171.666504
4171.666504,4169.230957
4171.410156,4167.307617
4170.769043,4165.6411130000015
4170.384765999999,4165.769043
4170.6411130000015,4180.0
4173.205078,4191.410156
4175.256348,4187.307617
4172.692383,4183.846191
4170.0,4188.7177729999985
4169.230957,4185.0
4168.589844,4175.897461
4169.615234000001,4171.410156
4174.487305,4171.410156
4180.384765999999,4178.461426
4182.563965,4180.384765999999
4184.3588869999985,4176.153809
4182.94873,4180.0
4173.333496,4184.3588869999985
4171.025879,4181.2822270000015
4183.0771479999985,4189.102539
4172.5005792040365,4172.0429468766815
4182.563965,4191.538574
4182.563965,4184.871582
4172.5005792040365,4198.333496
4172.5005792040365,4172.0429468766815
4172.5005792040365,4188.589844
4172.5005792040365,4190.256348
4182.563965,4172.0429468766815
4173.205078,4199.230957
4168.205078,4187.179688
4168.205078,4182.05127
4168.461426,4174.230957
4167.436035,4165.256348
