EEG.O1,EEG.O2
4205.256348,4188.461426
4202.563965,4180.769043
4192.820313,4174.615234000001
4187.307617,4168.333496
4184.615234000001,4167.179688
4182.436035,4170.769043
4181.025879,4174.102539
4175.769043,4173.205078
4167.307617,4167.94873
4167.179688,4169.743652
4178.0771479999985,4174.230957
4184.102539,4172.179688
4178.0771479999985,4167.94873
4175.769043,4172.436035
4182.692383,4184.230957
4186.2822270000015,4186.153809
4184.871582,4180.6411130000015
4185.897461,4187.179688
4193.846191,4200.769043
4202.820313,4205.0
4199.487305,4204.102539
4189.230957,4198.589844
4191.2822270000015,4191.025879
4195.256348,4186.9228520000015
4183.333496,4179.871582
4168.333496,4166.410156
4165.384765999999,4160.897461
4168.461426,4165.897461
4168.205078,4166.410156
4166.794922,4169.102539
4166.538574,4175.6411130000015
4170.6411130000015,4177.692383
4177.820313,4181.666504
4181.025879,4187.820313
4176.538574,4184.102539
4172.179688,4175.384765999999
4171.153809,4167.307617
4165.256348,4153.0771479999985
4160.6411130000015,4150.897461
4167.307617,4169.102539
4174.102539,4175.256348
4171.538574,4169.102539
4167.94873,4174.102539
4163.974121,4174.102539
4155.128418,4158.461426
4152.05127,4149.102539
4158.333496,4154.615234000001
4166.666504,4166.666504
4169.487305,4174.230957
4168.7177729999985,4172.307617
4167.897461,4169.384765999999
4167.0771479999985,4166.461426
4166.256348,4163.538574
4165.436035,4160.615234000001
4164.615234000001,4157.692383
4158.846191,4154.3588869999985
4162.179688,4152.179688
4170.512695,4157.820313
4169.3588869999985,4168.205078
4163.461426,4170.769043
4162.307617,4160.6411130000015
4163.589844,4155.384765999999
4169.102539,4164.3588869999985
4178.461426,4175.769043
4180.256348,4181.025879
4178.846191,4184.3588869999985
4184.487305,4189.230957
4189.743652,4191.9228520000015
4186.025879,4191.410156
4181.025879,4181.153809
4178.205078,4171.410156
4174.102539,4168.0771479999985
4172.307617,4159.3588869999985
4174.487305,4157.179688
4176.153809,4165.256348
4183.461426,4171.410156
4197.563965,4180.6411130000015
4201.666504,4188.461426
4195.6411130000015,4176.025879
4193.589844,4165.769043
4190.0,4170.769043
4177.436035,4163.205078
4169.230957,4154.871582
4169.743652,4163.589844
4171.410156,4171.153809
4170.897461,4166.025879
4163.333496,4156.666504
4160.769043,4155.512695
4168.0771479999985,4166.025879
4171.410156,4170.6411130000015
4175.384765999999,4170.512695
4189.102539,4180.6411130000015
4203.846191,4193.461426
4203.7177729999985,4192.692383
4190.384765999999,4187.563965
4175.897461,4186.410156
4170.6411130000015,4180.6411130000015
4170.0,4172.820313
4167.820313,4166.2822270000015
4166.025879,4156.153809
4166.538574,4149.487305
4169.230957,4156.666504
4172.307617,4163.7177729999985
4172.436035,4157.563965
4166.666504,4152.307617
4159.871582,4153.974121
4157.179688,4156.025879
4155.512695,4156.025879
4153.589844,4155.128418
4154.3588869999985,4159.230957
4152.94873,4157.05127
4149.230957,4143.589844
4153.205078,4140.769043
4160.6411130000015,4151.153809
4162.436035,4153.974121
4168.333496,4157.820313
4182.179688,4175.769043
4190.0,4180.897461
4186.153809,4172.94873
4184.3588869999985,4177.820313
4185.6411130000015,4186.9228520000015
4178.205078,4182.563965
4170.384765999999,4173.0771479999985
4170.512695,4170.512695
4169.230957,4172.307617
4168.7177729999985,4169.743652
4177.563965,4167.94873
4188.333496,4180.256348
4186.025879,4187.692383
4174.102539,4173.333496
4168.589844,4164.871582
4175.512695,4169.230957
4183.0771479999985,4169.230957
4184.102539,4174.871582
4180.769043,4183.205078
4176.153809,4175.0
4173.7177729999985,4166.153809
4171.666504,4167.94873
4168.461426,4163.333496
4169.615234000001,4157.563965
4171.025879,4156.410156
4171.153809,4156.025879
4176.410156,4165.6411130000015
4177.436035,4171.153809
4167.94873,4154.615234000001
4166.666504,4145.512695
4180.0,4160.6411130000015
4183.205078,4168.589844
4170.897461,4163.205078
4166.153809,4167.05127
4169.615234000001,4174.230957
4173.333496,4175.512695
4175.6411130000015,4175.128418
4175.512695,4174.871582
4170.769043,4170.128418
4167.94873,4166.9228520000015
4170.256348,4168.461426
4169.615234000001,4163.974121
4168.974121,4157.436035
4175.128418,4162.307617
4186.153809,4174.743652
4197.05127,4182.94873
4205.0,4188.333496
4203.7177729999985,4185.0
4192.820313,4176.2822270000015
4186.410156,4178.205078
4188.846191,4181.666504
4190.0,4175.897461
4181.2822270000015,4162.820313
4168.461426,4147.179688
4173.0771479999985,4147.563965
4188.333496,4165.897461
4189.487305,4173.846191
4182.436035,4167.820313
4186.538574,4164.743652
4186.538574,4162.05127
4172.563965,4161.410156
4168.461426,4170.256348
4179.102539,4180.256348
4186.9228520000015,4186.025879
4187.436035,4187.563965
4187.307617,4180.6411130000015
4185.0,4170.128418
4182.820313,4170.6411130000015
4181.410156,4173.333496
4180.897461,4169.743652
4183.333496,4173.461426
4185.512695,4184.743652
4182.563965,4179.820313
4179.615234000001,4174.897461
4176.666504,4169.974121
4173.7177729999985,4165.05127
4170.769043,4160.128418
4169.487305,4165.384765999999
4166.666504,4171.153809
4165.512695,4163.205078
4162.820313,4157.436035
4165.384765999999,4170.256348
4178.333496,4185.0
4184.487305,4186.153809
4182.820313,4184.102539
4182.436035,4187.820313
4175.897461,4184.3588869999985
4166.153809,4174.615234000001
4168.589844,4173.846191
4171.025879,4169.487305
4164.230957,4156.410156
4160.897461,4151.153809
4159.743652,4148.974121
4157.563965,4144.3588869999985
4161.794922,4152.179688
4167.436035,4164.230957
4168.846191,4166.025879
4169.3588869999985,4168.7177729999985
4166.2822270000015,4171.025879
4162.692383,4167.820313
4167.179688,4168.846191
4170.0,4167.820313
4170.6411130000015,4157.05127
4176.794922,4152.436035
4175.512695,4161.9228520000015
4168.461426,4173.7177729999985
4168.974121,4175.512695
4168.333496,4168.205078
4168.589844,4163.7177729999985
4177.307617,4164.871582
4177.820313,4166.794922
4168.461426,4164.615234000001
4167.820313,4159.743652
4167.692383,4156.538574
4157.563965,4151.794922
4152.692383,4145.256348
4159.871582,4148.589844
4166.025879,4162.05127
4171.794922,4171.410156
4178.846191,4176.410156
4178.589844,4178.333496
4172.436035,4173.333496
4177.05127,4173.0771479999985
4186.025879,4177.820313
4183.974121,4179.3588869999985
4181.794922,4180.897461
4181.2822270000015,4181.410156
4173.589844,4178.205078
4172.820313,4181.794922
4183.0771479999985,4187.179688
4187.820313,4185.384765999999
4185.0,4185.0
4184.615234000001,4182.94873
4186.666504,4173.589844
4189.3588869999985,4169.743652
4183.0771479999985,4171.153809
4168.333496,4169.743652
4165.0,4171.025879
4171.666504,4170.897461
4172.05127,4172.179688
4168.846191,4178.7177729999985
4169.487305,4179.743652
4169.487305,4177.05127
4172.05127,4178.333496
4175.769043,4171.9228520000015
4171.538574,4158.461426
4167.05127,4148.205078
4170.128418,4139.871582
4171.153809,4170.955077058165
4164.615234000001,4136.9228520000015
4167.05127,4152.179688
4177.563965,4177.820313
4177.94873,4190.128418
4174.615234000001,4184.102539
4182.179688,4181.9228520000015
4190.384765999999,4187.436035
4190.0,4185.6411130000015
4188.205078,4177.05127
4191.153809,4172.94873
4191.794922,4172.94873
4187.692383,4173.205078
4182.436035,4167.820313
4179.487305,4166.9228520000015
4174.487305,4178.461426
4169.3588869999985,4187.692383
4172.820313,4185.769043
4181.538574,4182.307617
4186.9228520000015,4185.128418
4189.230957,4187.05127
4196.666504,4187.563965
4201.153809,4188.0771479999985
4190.384765999999,4183.7177729999985
4176.025879,4177.692383
4167.436035,4173.205078
4155.897461,4165.0
4174.081634747204,4154.871582
4174.081634747204,4151.538574
4159.743652,4161.153809
4172.179688,4167.692383
4171.2822270000015,4159.871582
4165.512695,4152.436035
4171.025879,4164.102539
4183.333496,4179.3588869999985
4186.666504,4173.7177729999985
4184.102539,4170.897461
4185.897461,4181.538574
4188.0771479999985,4180.769043
4186.2822270000015,4173.589844
4188.7177729999985,4180.0
4189.743652,4183.7177729999985
4182.820313,4171.666504
4175.6411130000015,4165.512695
4178.846191,4173.0771479999985
4189.615234000001,4189.871582
4194.230957,4203.589844
